mjdobs,obstime,ra,dec,prob,tile_id
58171.74609375,2018-02-22T17:55:15.766,63.65853500366211,16.5,0.0031645570416003466,34598.0
58171.75,2018-02-22T18:00:15.766,64.18032836914062,17.899999618530273,0.0030063290614634752,35582.0
58171.75390625,2018-02-22T18:05:15.766,0.0,-32.5,0.0,0.0
58171.7578125,2018-02-22T18:10:15.766,0.0,-32.5,0.0,0.0
58171.76171875,2018-02-22T18:15:15.766,0.0,-32.5,0.0,0.0
58171.765625,2018-02-22T18:20:15.766,0.0,-32.5,0.0,0.0
58171.765625,2018-02-22T18:25:15.766,0.0,-32.5,0.0,0.0
58171.76953125,2018-02-22T18:30:15.766,0.0,-32.5,0.0,0.0
58171.7734375,2018-02-22T18:35:15.766,0.0,-32.5,0.0,0.0
58171.77734375,2018-02-22T18:40:15.766,0.0,-32.5,0.0,0.0
58171.78125,2018-02-22T18:45:15.766,0.0,-32.5,0.0,0.0
58171.78515625,2018-02-22T18:50:15.766,0.0,-32.5,0.0,0.0
58171.7890625,2018-02-22T18:55:15.766,0.0,-32.5,0.0,0.0
58171.79296875,2018-02-22T19:00:15.766,0.0,-32.5,0.0,0.0
58171.796875,2018-02-22T19:05:15.766,0.0,-32.5,0.0,0.0
58171.796875,2018-02-22T19:10:15.766,0.0,-32.5,0.0,0.0
58171.80078125,2018-02-22T19:15:15.766,0.0,-32.5,0.0,0.0
58171.8046875,2018-02-22T19:20:15.766,0.0,-32.5,0.0,0.0
58171.80859375,2018-02-22T19:25:15.766,0.0,-32.5,0.0,0.0
58171.8125,2018-02-22T19:30:15.766,0.0,-32.5,0.0,0.0
58171.81640625,2018-02-22T19:35:15.766,0.0,-32.5,0.0,0.0
58171.8203125,2018-02-22T19:40:15.766,0.0,-32.5,0.0,0.0
58171.82421875,2018-02-22T19:45:15.766,0.0,-32.5,0.0,0.0
58171.828125,2018-02-22T19:50:15.766,0.0,-32.5,0.0,0.0
58171.828125,2018-02-22T19:55:15.766,0.0,-32.5,0.0,0.0
58171.83203125,2018-02-22T20:00:15.766,0.0,-32.5,0.0,0.0
58171.8359375,2018-02-22T20:05:15.766,0.0,-32.5,0.0,0.0
58171.83984375,2018-02-22T20:10:15.766,0.0,-32.5,0.0,0.0
58171.84375,2018-02-22T20:15:15.766,0.0,-32.5,0.0,0.0
58171.84765625,2018-02-22T20:20:15.766,0.0,-32.5,0.0,0.0
58171.8515625,2018-02-22T20:25:15.766,0.0,-32.5,0.0,0.0
58171.85546875,2018-02-22T20:30:15.766,0.0,-32.5,0.0,0.0
58171.859375,2018-02-22T20:35:15.766,0.0,-32.5,0.0,0.0
58171.859375,2018-02-22T20:40:15.766,0.0,-32.5,0.0,0.0
58171.86328125,2018-02-22T20:45:15.766,0.0,-32.5,0.0,0.0
58171.8671875,2018-02-22T20:50:15.766,0.0,-32.5,0.0,0.0
58171.87109375,2018-02-22T20:55:15.766,0.0,-32.5,0.0,0.0
58171.875,2018-02-22T21:00:15.766,0.0,-32.5,0.0,0.0
58171.87890625,2018-02-22T21:05:15.766,0.0,-32.5,0.0,0.0
58171.8828125,2018-02-22T21:10:15.766,0.0,-32.5,0.0,0.0
58171.88671875,2018-02-22T21:15:15.766,0.0,-32.5,0.0,0.0
58171.890625,2018-02-22T21:20:15.766,0.0,-32.5,0.0,0.0
58171.890625,2018-02-22T21:25:15.766,0.0,-32.5,0.0,0.0
58171.89453125,2018-02-22T21:30:15.766,0.0,-32.5,0.0,0.0
58171.8984375,2018-02-22T21:35:15.766,0.0,-32.5,0.0,0.0
58171.90234375,2018-02-22T21:40:15.766,0.0,-32.5,0.0,0.0
58171.90625,2018-02-22T21:45:15.766,0.0,-32.5,0.0,0.0
58171.91015625,2018-02-22T21:50:15.766,0.0,-32.5,0.0,0.0
58171.9140625,2018-02-22T21:55:15.766,0.0,-32.5,0.0,0.0
58171.91796875,2018-02-22T22:00:15.766,0.0,-32.5,0.0,0.0
58171.921875,2018-02-22T22:05:15.766,0.0,-32.5,0.0,0.0
58171.921875,2018-02-22T22:10:15.766,0.0,-32.5,0.0,0.0
58171.92578125,2018-02-22T22:15:15.766,0.0,-32.5,0.0,0.0
58171.9296875,2018-02-22T22:20:15.766,0.0,-32.5,0.0,0.0
58171.93359375,2018-02-22T22:25:15.766,0.0,-32.5,0.0,0.0
58171.9375,2018-02-22T22:30:15.766,0.0,-32.5,0.0,0.0
58171.94140625,2018-02-22T22:35:15.766,0.0,-32.5,0.0,0.0
58171.9453125,2018-02-22T22:40:15.766,0.0,-32.5,0.0,0.0
58171.94921875,2018-02-22T22:45:15.766,0.0,-32.5,0.0,0.0
58171.953125,2018-02-22T22:50:15.766,0.0,-32.5,0.0,0.0
58171.953125,2018-02-22T22:55:15.766,0.0,-32.5,0.0,0.0
58171.95703125,2018-02-22T23:00:15.766,0.0,-32.5,0.0,0.0
58171.9609375,2018-02-22T23:05:15.766,0.0,-32.5,0.0,0.0
58171.96484375,2018-02-22T23:10:15.766,0.0,-32.5,0.0,0.0
58171.96875,2018-02-22T23:15:15.766,0.0,-32.5,0.0,0.0
58171.97265625,2018-02-22T23:20:15.766,0.0,-32.5,0.0,0.0
58171.9765625,2018-02-22T23:25:15.766,55.329341888427734,12.300000190734863,0.00015822784916963428,31598.0
58171.98046875,2018-02-22T23:30:15.766,56.04790496826172,12.300000190734863,0.00031645569833926857,31599.0
58171.984375,2018-02-22T23:35:15.766,56.15999984741211,13.0,0.0004746835329569876,32101.0
58171.984375,2018-02-22T23:40:15.766,55.439998626708984,13.0,0.0006329113966785371,32100.0
58171.98828125,2018-02-22T23:45:15.766,55.21912384033203,11.600000381469727,0.0007911392604000866,31095.0
58171.9921875,2018-02-22T23:50:15.766,55.936256408691406,11.600000381469727,0.0009493670659139752,31096.0
58171.99609375,2018-02-22T23:55:15.766,54.61077880859375,12.300000190734863,0.0011075949296355247,31597.0
58172.0,2018-02-23T00:00:15.766,56.7664680480957,12.300000190734863,0.0012658227933570743,31600.0
58172.00390625,2018-02-23T00:05:15.766,54.720001220703125,13.0,0.0014240506570786238,32099.0
58172.0078125,2018-02-23T00:10:15.766,55.71428680419922,10.899999618530273,0.0015822785208001733,30591.0
58172.01171875,2018-02-23T00:15:15.766,56.653385162353516,11.600000381469727,0.0017405063845217228,31097.0
58172.015625,2018-02-23T00:20:15.766,54.501991271972656,11.600000381469727,0.0018987341318279505,31094.0
58172.015625,2018-02-23T00:25:15.766,56.880001068115234,13.0,0.002056962111964822,32102.0
58172.01953125,2018-02-23T00:30:15.766,56.42856979370117,10.899999618530273,0.0022151898592710495,30592.0
58172.0234375,2018-02-23T00:35:15.766,55.0,10.899999618530273,0.002373417606577277,30590.0
58172.02734375,2018-02-23T00:40:15.766,56.38554382324219,13.699999809265137,0.0025316455867141485,32602.0
58172.03125,2018-02-23T00:45:15.766,55.66265106201172,13.699999809265137,0.002689873334020376,32601.0
58172.03515625,2018-02-23T00:50:15.766,54.0,13.0,0.0028481013141572475,32098.0
