mjdobs,obstime,ra,dec,prob,tile_id
58226.765625,2018-04-18T18:23:09.683,181.53846740722656,24.200000762939453,0.005575425922870636,40055.0
58226.76953125,2018-04-18T18:28:09.683,178.43478393554688,26.299999237060547,0.005470229312777519,41445.0
58226.7734375,2018-04-18T18:33:09.683,180.0,24.200000762939453,0.0053650327026844025,40053.0
58226.77734375,2018-04-18T18:38:09.683,181.21348571777344,29.799999237060547,0.005259836092591286,43716.0
58226.78125,2018-04-18T18:43:09.683,178.0044403076172,28.399999618530273,0.005154639016836882,42814.0
58226.78515625,2018-04-18T18:48:09.683,180.4044952392578,29.799999237060547,0.005049442406743765,43715.0
58226.78515625,2018-04-18T18:53:09.683,183.9130401611328,26.299999237060547,0.004944245796650648,41452.0
58226.7890625,2018-04-18T18:58:09.683,178.39285278320312,29.100000381469727,0.004839049186557531,43265.0
58226.79296875,2018-04-18T19:03:09.683,178.0306396484375,27.0,0.004733852110803127,41904.0
58226.796875,2018-04-18T19:08:09.683,182.02247619628906,29.799999237060547,0.0046286555007100105,43717.0
58226.80078125,2018-04-18T19:13:09.683,182.3076934814453,24.200000762939453,0.004523458890616894,40056.0
58226.8046875,2018-04-18T19:18:09.683,183.89610290527344,25.600000381469727,0.004418262280523777,40990.0
58226.80859375,2018-04-18T19:23:09.683,183.48387145996094,24.899999618530273,0.004313065204769373,40525.0
58226.8125,2018-04-18T19:28:09.683,178.83871459960938,24.899999618530273,0.004207868594676256,40519.0
58226.81640625,2018-04-18T19:33:09.683,179.5955047607422,29.799999237060547,0.004102671984583139,43714.0
58226.81640625,2018-04-18T19:38:09.683,178.44155883789062,25.600000381469727,0.003997475374490023,40983.0
58226.8203125,2018-04-18T19:43:09.683,180.76596069335938,23.5,0.0038922785315662622,39584.0
58226.82421875,2018-04-18T19:48:09.683,177.6211395263672,27.700000762939453,0.0037870819214731455,42360.0
58226.828125,2018-04-18T19:53:09.683,179.23077392578125,24.200000762939453,0.003681885078549385,40052.0
58226.83203125,2018-04-18T19:58:09.683,180.0,23.5,0.0035766884684562683,39583.0
58226.8359375,2018-04-18T20:03:09.683,181.53192138671875,23.5,0.003471491625532508,39585.0
58226.83984375,2018-04-18T20:08:09.683,183.07691955566406,24.200000762939453,0.003366295015439391,40057.0
58226.84375,2018-04-18T20:13:09.683,178.78651428222656,29.799999237060547,0.0032610981725156307,43713.0
58226.84765625,2018-04-18T20:18:09.683,177.20620727539062,28.399999618530273,0.003155901562422514,42813.0
58226.84765625,2018-04-18T20:23:09.683,184.25807189941406,24.899999618530273,0.0030507047194987535,40526.0
58226.8515625,2018-04-18T20:28:09.683,177.5892791748047,29.100000381469727,0.002945508109405637,43264.0
58226.85546875,2018-04-18T20:33:09.683,184.67532348632812,25.600000381469727,0.0028403112664818764,40991.0
58226.859375,2018-04-18T20:38:09.683,180.81448364257812,30.5,0.0027351146563887596,44160.0
58226.86328125,2018-04-18T20:43:09.683,179.23403930664062,23.5,0.002629918046295643,39582.0
58226.8671875,2018-04-18T20:48:09.683,183.84616088867188,24.200000762939453,0.0025247212033718824,40058.0
58226.87109375,2018-04-18T20:53:09.683,182.29786682128906,23.5,0.0024195245932787657,39586.0
58226.875,2018-04-18T20:58:09.683,180.0,30.5,0.0023143277503550053,44159.0
58226.87890625,2018-04-18T21:03:09.683,177.97752380371094,29.799999237060547,0.0022091311402618885,43712.0
58226.87890625,2018-04-18T21:08:09.683,181.6289520263672,30.5,0.002103934297338128,44161.0
58226.8828125,2018-04-18T21:13:09.683,177.6521759033203,26.299999237060547,0.0019987376872450113,41444.0
58226.88671875,2018-04-18T21:18:09.683,179.18551635742188,30.5,0.0018935409607365727,44158.0
58226.890625,2018-04-18T21:23:09.683,178.46153259277344,24.200000762939453,0.0017883442342281342,40051.0
58226.89453125,2018-04-18T21:28:09.683,177.24288940429688,27.0,0.0016831475077196956,41903.0
58226.8984375,2018-04-18T21:33:09.683,176.8282012939453,27.700000762939453,0.001577950781211257,42359.0
58226.90234375,2018-04-18T21:38:09.683,176.7857208251953,29.100000381469727,0.0014727540547028184,43263.0
58226.90625,2018-04-18T21:43:09.683,178.3710479736328,30.5,0.0013675573281943798,44157.0
58226.91015625,2018-04-18T21:48:09.683,178.06451416015625,24.899999618530273,0.0012623606016859412,40518.0
58226.91015625,2018-04-18T21:53:09.683,185.03225708007812,24.899999618530273,0.0011571638751775026,40527.0
58226.9140625,2018-04-18T21:58:09.683,177.66233825683594,25.600000381469727,0.001051967148669064,40982.0
58226.91796875,2018-04-18T22:03:09.683,177.1685333251953,29.799999237060547,0.0009467704803682864,43711.0
58226.921875,2018-04-18T22:08:09.683,176.40798950195312,28.399999618530273,0.0008415737538598478,42812.0
58226.92578125,2018-04-18T22:13:09.683,178.46807861328125,23.5,0.0007363770273514092,39581.0
58226.9296875,2018-04-18T22:18:09.683,180.38055419921875,22.799999237060547,0.0006311803008429706,39111.0
58226.93359375,2018-04-18T22:23:09.683,177.5565643310547,30.5,0.000525983574334532,44156.0
58226.9375,2018-04-18T22:28:09.683,183.06382751464844,23.5,0.0004207868769299239,39587.0
58226.94140625,2018-04-18T22:33:09.683,184.61538696289062,24.200000762939453,0.0003155901504214853,40059.0
58226.94140625,2018-04-18T22:38:09.683,187.99154663085938,22.799999237060547,0.00010519671923248097,39121.0
58226.9453125,2018-04-18T22:43:09.683,181.2705841064453,34.0,0.00021039343846496195,46332.0
