mjdobs,obstime,ra,dec,prob,tile_id
59740.71484375,2022-06-10T17:10:12.595,237.5,-32.5,0.006688596680760384,285.0
59740.71875,2022-06-10T17:15:12.595,217.5,-32.5,0.00657894741743803,261.0
59740.72265625,2022-06-10T17:20:12.595,232.8440399169922,-31.799999237060547,0.006469298154115677,715.0
59740.7265625,2022-06-10T17:25:12.595,232.01834106445312,-31.799999237060547,0.0063596488907933235,714.0
59740.73046875,2022-06-10T17:30:12.595,215.8333282470703,-32.5,0.0062500000931322575,259.0
59740.734375,2022-06-10T17:35:12.595,215.0,-32.5,0.006140350829809904,258.0
59740.734375,2022-06-10T17:40:12.595,216.6666717529297,-32.5,0.006030701566487551,260.0
59740.73828125,2022-06-10T17:45:12.595,222.93577575683594,-31.799999237060547,0.005921052768826485,703.0
59740.7421875,2022-06-10T17:50:12.595,220.45870971679688,-31.799999237060547,0.005811403505504131,700.0
59740.74609375,2022-06-10T17:55:12.595,218.80734252929688,-31.799999237060547,0.005701754242181778,698.0
59740.75,2022-06-10T18:00:12.595,219.63302612304688,-31.799999237060547,0.005592105444520712,699.0
59740.75390625,2022-06-10T18:05:12.595,221.28440856933594,-31.799999237060547,0.0054824561811983585,701.0
59740.7578125,2022-06-10T18:10:12.595,222.11009216308594,-31.799999237060547,0.005372806917876005,702.0
59740.76171875,2022-06-10T18:15:12.595,233.6697235107422,-31.799999237060547,0.005263158120214939,716.0
59740.765625,2022-06-10T18:20:12.595,227.97267150878906,-31.100000381469727,0.005153508856892586,1148.0
59740.765625,2022-06-10T18:25:12.595,224.69248962402344,-31.100000381469727,0.005043859593570232,1144.0
59740.76953125,2022-06-10T18:30:12.595,225.5125274658203,-31.100000381469727,0.004934210330247879,1145.0
59740.7734375,2022-06-10T18:35:12.595,227.15261840820312,-31.100000381469727,0.004824561532586813,1147.0
59740.77734375,2022-06-10T18:40:12.595,228.79270935058594,-31.100000381469727,0.00471491226926446,1149.0
59740.78125,2022-06-10T18:45:12.595,238.3333282470703,-32.5,0.004605263005942106,286.0
59740.78515625,2022-06-10T18:50:12.595,230.43280029296875,-31.100000381469727,0.00449561420828104,1151.0
59740.7890625,2022-06-10T18:55:12.595,234.4954071044922,-31.799999237060547,0.004385964944958687,717.0
59740.79296875,2022-06-10T19:00:12.595,235.32110595703125,-31.799999237060547,0.0042763156816363335,718.0
59740.796875,2022-06-10T19:05:12.595,236.14678955078125,-31.799999237060547,0.004166666883975267,719.0
59740.796875,2022-06-10T19:10:12.595,239.1666717529297,-32.5,0.004057017620652914,287.0
59740.80078125,2022-06-10T19:15:12.595,240.0,-32.5,0.003947368357330561,288.0
59740.8046875,2022-06-10T19:20:12.595,241.6666717529297,-32.5,0.003837719326838851,290.0
59740.80859375,2022-06-10T19:25:12.595,242.5,-32.5,0.0037280700635164976,291.0
59740.8125,2022-06-10T19:30:12.595,244.1666717529297,-32.5,0.003618421033024788,293.0
59740.81640625,2022-06-10T19:35:12.595,245.0,-32.5,0.003508772002533078,294.0
59740.8203125,2022-06-10T19:40:12.595,246.6666717529297,-32.5,0.003399122739210725,296.0
59740.82421875,2022-06-10T19:45:12.595,247.5,-32.5,0.003289473708719015,297.0
59740.828125,2022-06-10T19:50:12.595,246.8807373046875,-31.799999237060547,0.0031798244453966618,732.0
59740.828125,2022-06-10T19:55:12.595,250.0,-32.5,0.003070175414904952,300.0
59740.83203125,2022-06-10T20:00:12.595,249.35780334472656,-31.799999237060547,0.0029605263844132423,735.0
59740.8359375,2022-06-10T20:05:12.595,252.5,-32.5,0.002850877121090889,303.0
59740.83984375,2022-06-10T20:10:12.595,251.83486938476562,-31.799999237060547,0.0027412280905991793,738.0
59740.84375,2022-06-10T20:15:12.595,255.0,-32.5,0.0026315790601074696,306.0
59740.84765625,2022-06-10T20:20:12.595,254.31192016601562,-31.799999237060547,0.002521929796785116,741.0
59740.8515625,2022-06-10T20:25:12.595,257.5,-32.5,0.0024122807662934065,309.0
59740.85546875,2022-06-10T20:30:12.595,256.78900146484375,-31.799999237060547,0.002302631502971053,744.0
59740.859375,2022-06-10T20:35:12.595,254.93212890625,-30.399999618530273,0.0021929824724793434,1623.0
59740.859375,2022-06-10T20:40:12.595,254.8314666748047,-29.700000762939453,0.0020833334419876337,2068.0
59740.86328125,2022-06-10T20:45:12.595,257.3755798339844,-30.399999618530273,0.0019736841786652803,1626.0
59740.8671875,2022-06-10T20:50:12.595,257.2584228515625,-29.700000762939453,0.0018640350317582488,2071.0
59740.87109375,2022-06-10T20:55:12.595,259.8190002441406,-30.399999618530273,0.001754386001266539,1629.0
59740.875,2022-06-10T21:00:12.595,259.6853942871094,-29.700000762939453,0.0016447368543595076,2074.0
59740.87890625,2022-06-10T21:05:12.595,259.5535583496094,-29.0,0.001535087707452476,2522.0
59740.8828125,2022-06-10T21:10:12.595,262.11236572265625,-29.700000762939453,0.0014254385605454445,2077.0
59740.88671875,2022-06-10T21:15:12.595,261.96429443359375,-29.0,0.0013157895300537348,2525.0
59740.890625,2022-06-10T21:20:12.595,266.3348388671875,-30.399999618530273,0.0012061403831467032,1637.0
59740.890625,2022-06-10T21:25:12.595,263.4146423339844,-28.299999237060547,0.0010964912362396717,2978.0
59740.89453125,2022-06-10T21:30:12.595,265.9821472167969,-29.0,0.0009868420893326402,2530.0
59740.8984375,2022-06-10T21:35:12.595,265.809326171875,-28.299999237060547,0.0008771930006332695,2981.0
59740.90234375,2022-06-10T21:40:12.595,268.3928527832031,-29.0,0.000767543853726238,2533.0
59740.90625,2022-06-10T21:45:12.595,268.2039794921875,-28.299999237060547,0.0006578947650268674,2984.0
59740.91015625,2022-06-10T21:50:12.595,270.8035583496094,-29.0,0.0005482456181198359,2536.0
59740.9140625,2022-06-10T21:55:12.595,269.603515625,-27.600000381469727,0.0004385965003166348,3440.0
59740.91796875,2022-06-10T22:00:12.595,273.21429443359375,-29.0,0.0003289473825134337,2539.0
59740.921875,2022-06-10T22:05:12.595,271.9823913574219,-27.600000381469727,0.0002192982501583174,3443.0
59740.921875,2022-06-10T22:10:12.595,270.7826232910156,-26.200000762939453,0.0001096491250791587,4359.0
59740.92578125,2022-06-10T22:15:12.595,0.0,-32.5,0.0,0.0
59740.9296875,2022-06-10T22:20:12.595,0.0,-32.5,0.0,0.0
59740.93359375,2022-06-10T22:25:12.595,0.0,-32.5,0.0,0.0
59740.9375,2022-06-10T22:30:12.595,0.0,-32.5,0.0,0.0
59740.94140625,2022-06-10T22:35:12.595,0.0,-32.5,0.0,0.0
59740.9453125,2022-06-10T22:40:12.595,0.0,-32.5,0.0,0.0
59740.94921875,2022-06-10T22:45:12.595,0.0,-32.5,0.0,0.0
59740.953125,2022-06-10T22:50:12.595,0.0,-32.5,0.0,0.0
59740.953125,2022-06-10T22:55:12.595,0.0,-32.5,0.0,0.0
59740.95703125,2022-06-10T23:00:12.595,0.0,-32.5,0.0,0.0
59740.9609375,2022-06-10T23:05:12.595,0.0,-32.5,0.0,0.0
