mjdobs,obstime,ra,dec,prob,tile_id
58219.90625,2018-04-11T21:46:31.826,357.9660949707031,69.69999694824219,0.004090696573257446,62334.0
58219.91015625,2018-04-11T21:51:31.826,354.6000061035156,66.9000015258789,0.00420757383108139,61585.0
58219.9140625,2018-04-11T21:56:31.826,358.20001220703125,66.9000015258789,0.004324450623244047,61587.0
58219.91796875,2018-04-11T22:01:31.826,352.1311340332031,69.0,0.004441327881067991,62153.0
58219.921875,2018-04-11T22:06:31.826,352.3809509277344,68.30000305175781,0.004558204673230648,61969.0
58219.92578125,2018-04-11T22:11:31.826,352.79998779296875,66.9000015258789,0.004675081931054592,61584.0
58219.9296875,2018-04-11T22:16:31.826,356.5048522949219,66.19999694824219,0.004791958723217249,61385.0
58219.9296875,2018-04-11T22:21:31.826,352.57733154296875,67.5999984741211,0.004908835981041193,61779.0
58219.93359375,2018-04-11T22:26:31.826,0.0,67.5999984741211,0.00502571277320385,61589.0
58219.9375,2018-04-11T22:31:31.826,360.0,67.5999984741211,0.005142590031027794,61783.0
58219.94140625,2018-04-11T22:36:31.826,0.0,68.30000305175781,0.005259466823190451,61784.0
58219.9453125,2018-04-11T22:41:31.826,360.0,68.30000305175781,0.005376344081014395,61973.0
58219.94921875,2018-04-11T22:46:31.826,354.7572937011719,66.19999694824219,0.005493221338838339,61384.0
58219.953125,2018-04-11T22:51:31.826,357.8947448730469,70.4000015258789,0.005610098131000996,62506.0
