mjdobs,obstime,ra,dec,prob,tile_id
59594.81640625,2022-01-15T19:34:54.000,103.47305297851562,12.300000190734863,0.008145131170749664,31665.0
59594.8203125,2022-01-15T19:39:54.000,100.08000183105469,13.0,0.00796001497656107,32162.0
59594.82421875,2022-01-15T19:44:54.000,101.02767181396484,9.5,0.007774898316711187,29642.0
59594.828125,2022-01-15T19:49:54.000,104.07920837402344,10.199999809265137,0.007589781656861305,30153.0
59594.828125,2022-01-15T19:54:54.000,103.98406219482422,11.600000381469727,0.007404664997011423,31163.0
59594.83203125,2022-01-15T19:59:54.000,103.87351989746094,9.5,0.007219548337161541,29646.0
59594.8359375,2022-01-15T20:04:54.000,104.28571319580078,10.899999618530273,0.007034431677311659,30659.0
59594.83984375,2022-01-15T20:09:54.000,99.8019790649414,10.199999809265137,0.006849315017461777,30147.0
59594.84375,2022-01-15T20:14:54.000,102.95999908447266,13.0,0.006664198357611895,32166.0
59594.84765625,2022-01-15T20:19:54.000,99.16167449951172,12.300000190734863,0.0064790816977620125,31659.0
59594.8515625,2022-01-15T20:24:54.000,99.28571319580078,10.899999618530273,0.00629396503791213,30652.0
59594.85546875,2022-01-15T20:29:54.000,102.24851989746094,8.800000190734863,0.006108848378062248,29136.0
59594.859375,2022-01-15T20:34:54.000,101.20481872558594,13.699999809265137,0.005923732183873653,32664.0
59594.859375,2022-01-15T20:39:54.000,99.36000061035156,13.0,0.005738615524023771,32161.0
59594.86328125,2022-01-15T20:44:54.000,102.95858001708984,8.800000190734863,0.005553498864173889,29137.0
59594.8671875,2022-01-15T20:49:54.000,98.96414184570312,11.600000381469727,0.005368382204324007,31156.0
59594.87109375,2022-01-15T20:54:54.000,100.31620788574219,9.5,0.005183265544474125,29641.0
59594.875,2022-01-15T20:59:54.000,101.9277114868164,13.699999809265137,0.004998148884624243,32665.0
59594.87890625,2022-01-15T21:04:54.000,100.48192596435547,13.699999809265137,0.004813032224774361,32663.0
59594.8828125,2022-01-15T21:09:54.000,101.53845977783203,8.800000190734863,0.0046279155649244785,29135.0
59594.88671875,2022-01-15T21:14:54.000,104.19161987304688,12.300000190734863,0.004442798905074596,31666.0
59594.890625,2022-01-15T21:19:54.000,103.66864013671875,8.800000190734863,0.004257682245224714,29138.0
59594.890625,2022-01-15T21:24:54.000,99.759033203125,13.699999809265137,0.004072565585374832,32662.0
59594.89453125,2022-01-15T21:29:54.000,104.79207611083984,10.199999809265137,0.0038874491583555937,30154.0
59594.8984375,2022-01-15T21:34:54.000,102.65060424804688,13.699999809265137,0.0037023324985057116,32666.0
59594.90234375,2022-01-15T21:39:54.000,100.82839965820312,8.800000190734863,0.0035172158386558294,29134.0
59594.90625,2022-01-15T21:44:54.000,103.68000030517578,13.0,0.0033320991788059473,32167.0
59594.91015625,2022-01-15T21:49:54.000,104.5849838256836,9.5,0.003146982518956065,29647.0
59594.9140625,2022-01-15T21:54:54.000,99.089111328125,10.199999809265137,0.0029618660919368267,30146.0
59594.91796875,2022-01-15T21:59:54.000,98.443115234375,12.300000190734863,0.0027767494320869446,31658.0
59594.921875,2022-01-15T22:04:54.000,98.57142639160156,10.899999618530273,0.0025916327722370625,30651.0
59594.921875,2022-01-15T22:09:54.000,98.63999938964844,13.0,0.0024065161123871803,32160.0
59594.92578125,2022-01-15T22:14:54.000,99.60474395751953,9.5,0.002221399452537298,29640.0
59594.9296875,2022-01-15T22:19:54.000,99.03614807128906,13.699999809265137,0.002036282792687416,32661.0
59594.93359375,2022-01-15T22:24:54.000,98.24700927734375,11.600000381469727,0.0018511662492528558,31155.0
59594.9375,2022-01-15T22:29:54.000,100.11833953857422,8.800000190734863,0.0016660495894029737,29133.0
59594.94140625,2022-01-15T22:34:54.000,102.0472412109375,8.100000381469727,0.0014809330459684134,28627.0
59594.9453125,2022-01-15T22:39:54.000,102.75590515136719,8.100000381469727,0.0012958163861185312,28628.0
59594.94921875,2022-01-15T22:44:54.000,104.37870025634766,8.800000190734863,0.001110699726268649,29139.0
59594.953125,2022-01-15T22:49:54.000,104.7011947631836,11.600000381469727,0.0009255831246264279,31164.0
59594.953125,2022-01-15T22:54:54.000,105.0,10.899999618530273,0.0007404665229842067,30660.0
59594.95703125,2022-01-15T22:59:54.000,105.12000274658203,13.0,0.0005553498631343246,32169.0
59594.9609375,2022-01-15T23:04:54.000,106.34730529785156,12.300000190734863,0.00037023326149210334,31669.0
59594.96484375,2022-01-15T23:09:54.000,107.27999877929688,13.0,0.00018511663074605167,32172.0
59594.96875,2022-01-15T23:14:54.000,0.0,-32.5,0.0,0.0
59594.97265625,2022-01-15T23:19:54.000,0.0,-32.5,0.0,0.0
59594.9765625,2022-01-15T23:24:54.000,0.0,-32.5,0.0,0.0
59594.98046875,2022-01-15T23:29:54.000,0.0,-32.5,0.0,0.0
59594.984375,2022-01-15T23:34:54.000,0.0,-32.5,0.0,0.0
59594.984375,2022-01-15T23:39:54.000,0.0,-32.5,0.0,0.0
59594.98828125,2022-01-15T23:44:54.000,0.0,-32.5,0.0,0.0
59594.9921875,2022-01-15T23:49:54.000,0.0,-32.5,0.0,0.0
59594.99609375,2022-01-15T23:54:54.000,0.0,-32.5,0.0,0.0
59595.0,2022-01-15T23:59:54.000,0.0,-32.5,0.0,0.0
59595.00390625,2022-01-16T00:04:54.000,0.0,-32.5,0.0,0.0
59595.0078125,2022-01-16T00:09:54.000,0.0,-32.5,0.0,0.0
59595.01171875,2022-01-16T00:14:54.000,0.0,-32.5,0.0,0.0
59595.015625,2022-01-16T00:19:54.000,0.0,-32.5,0.0,0.0
