mjdobs,obstime,ra,dec,prob,tile_id
58284.8203125,2018-06-15T19:42:12.680,41.86046600341797,80.19999694824219,0.005750224459916353,64206.0
58284.82421875,2018-06-15T19:47:12.680,72.0,78.0999984741211,0.005840071942657232,63919.0
58284.828125,2018-06-15T19:52:12.680,73.46939086914062,78.80000305175781,0.005929918959736824,64024.0
58284.83203125,2018-06-15T19:57:12.680,59.10447692871094,82.30000305175781,0.006019766442477703,64450.0
58284.8359375,2018-06-15T20:02:12.680,49.75609588623047,76.0,0.006109613459557295,63561.0
58284.83984375,2018-06-15T20:07:12.680,53.73134231567383,82.30000305175781,0.006199460942298174,64449.0
58284.84375,2018-06-15T20:12:12.680,39.130435943603516,79.5,0.006289307959377766,64113.0
58284.84375,2018-06-15T20:17:12.680,67.69230651855469,76.69999694824219,0.006379155442118645,63690.0
58284.84765625,2018-06-15T20:22:12.680,43.07692337036133,76.69999694824219,0.006469002924859524,63682.0
58284.8515625,2018-06-15T20:27:12.680,58.604652404785156,75.30000305175781,0.0065588499419391155,63435.0
58284.85546875,2018-06-15T20:32:12.680,64.39024353027344,76.0,0.006648697424679995,63566.0
58284.859375,2018-06-15T20:37:12.680,37.71428680419922,78.0999984741211,0.006738544441759586,63909.0
58284.86328125,2018-06-15T20:42:12.680,43.783782958984375,81.5999984741211,0.006828391924500465,64373.0
58284.8671875,2018-06-15T20:47:12.680,75.34883880615234,80.19999694824219,0.006918238941580057,64214.0
58284.87109375,2018-06-15T20:52:12.680,71.35134887695312,77.4000015258789,0.007008086424320936,63808.0
58284.875,2018-06-15T20:57:12.680,38.91891860961914,77.4000015258789,0.007097933441400528,63798.0
58284.875,2018-06-15T21:02:12.680,55.8139533996582,75.30000305175781,0.007187780924141407,63434.0
58284.87890625,2018-06-15T21:07:12.680,68.10810852050781,81.5999984741211,0.007277627941220999,64378.0
58284.8828125,2018-06-15T21:12:12.680,48.35820770263672,82.30000305175781,0.007367475423961878,64448.0
58284.88671875,2018-06-15T21:17:12.680,46.82926940917969,76.0,0.00745732244104147,63560.0
58284.890625,2018-06-15T21:22:12.680,36.73469543457031,78.80000305175781,0.007547169923782349,64014.0
58284.89453125,2018-06-15T21:27:12.680,72.0,80.9000015258789,0.00763701694086194,64299.0
58284.8984375,2018-06-15T21:32:12.680,64.47761535644531,82.30000305175781,0.0077268644236028194,64451.0
58284.90234375,2018-06-15T21:37:12.680,61.395347595214844,75.30000305175781,0.007816711440682411,63436.0
58284.90625,2018-06-15T21:42:12.680,53.02325439453125,75.30000305175781,0.00790655892342329,63433.0
58284.90625,2018-06-15T21:47:12.680,40.5,80.9000015258789,0.00799640640616417,64292.0
58284.91015625,2018-06-15T21:52:12.680,43.90243911743164,76.0,0.008086252957582474,63559.0
58284.9140625,2018-06-15T21:57:12.680,50.23255920410156,75.30000305175781,0.008176100440323353,63432.0
58284.91796875,2018-06-15T22:02:12.680,40.0,76.69999694824219,0.008265947923064232,63681.0
58284.921875,2018-06-15T22:07:12.680,37.67441940307617,80.19999694824219,0.008355795405805111,64205.0
58284.92578125,2018-06-15T22:12:12.680,75.42857360839844,78.0999984741211,0.008445641957223415,63920.0
58284.9296875,2018-06-15T22:17:12.680,77.14286041259766,78.80000305175781,0.008535489439964294,64025.0
58284.93359375,2018-06-15T22:22:12.680,70.76923370361328,76.69999694824219,0.008625336922705173,63691.0
58284.9375,2018-06-15T22:27:12.680,78.26087188720703,79.5,0.008715184405446053,64123.0
58284.9375,2018-06-15T22:32:12.680,42.98507308959961,82.30000305175781,0.008805031888186932,64447.0
58284.94140625,2018-06-15T22:37:12.680,67.31707000732422,76.0,0.008894878439605236,63567.0
58284.9453125,2018-06-15T22:42:12.680,34.28571319580078,78.0999984741211,0.008984725922346115,63908.0
58284.94921875,2018-06-15T22:47:12.680,35.21739196777344,79.5,0.009074573405086994,64112.0
58284.953125,2018-06-15T22:52:12.680,59.01639175415039,83.0,0.009164420887827873,64517.0
58284.95703125,2018-06-15T22:57:12.680,53.11475372314453,83.0,0.009254267439246178,64516.0
58284.9609375,2018-06-15T23:02:12.680,69.85074615478516,82.30000305175781,0.009344114921987057,64452.0
