mjdobs,obstime,ra,dec,prob,tile_id
59779.70703125,2022-07-19T16:59:09.306,12.0,86.5,0.0026688906364142895,64756.0
59779.7109375,2022-07-19T17:04:09.306,98.18181610107422,88.5999984741211,0.002752293599769473,64832.0
59779.71484375,2022-07-19T17:09:09.306,24.0,86.5,0.002835696330294013,64757.0
59779.71875,2022-07-19T17:14:09.306,300.0,87.19999694824219,0.0029190992936491966,64806.0
59779.72265625,2022-07-19T17:19:09.306,348.0,86.5,0.0030025020241737366,64784.0
59779.7265625,2022-07-19T17:24:09.306,60.0,87.19999694824219,0.00308590498752892,64790.0
59779.73046875,2022-07-19T17:29:09.306,229.09091186523438,88.5999984741211,0.00316930771805346,64836.0
59779.73046875,2022-07-19T17:34:09.306,336.0,86.5,0.0032527106814086437,64783.0
59779.734375,2022-07-19T17:39:09.306,84.70587921142578,87.9000015258789,0.0033361134119331837,64815.0
59779.73828125,2022-07-19T17:44:09.306,36.0,86.5,0.0034195163752883673,64758.0
59779.7421875,2022-07-19T17:49:09.306,285.0,87.19999694824219,0.0035029191058129072,64805.0
59779.74609375,2022-07-19T17:54:09.306,324.0,86.5,0.003586321836337447,64782.0
59779.75,2022-07-19T17:59:09.306,130.90908813476562,88.5999984741211,0.0036697247996926308,64833.0
59779.75390625,2022-07-19T18:04:09.306,254.11764526367188,87.9000015258789,0.0037531275302171707,64823.0
59779.7578125,2022-07-19T18:09:09.306,48.0,86.5,0.0038365304935723543,64759.0
59779.76171875,2022-07-19T18:14:09.306,270.0,87.19999694824219,0.003919933456927538,64804.0
59779.76171875,2022-07-19T18:19:09.306,312.0,86.5,0.004003336187452078,64781.0
59779.765625,2022-07-19T18:24:09.306,0.0,85.80000305175781,0.004086738917976618,64718.0
59779.76953125,2022-07-19T18:29:09.306,360.0,85.80000305175781,0.004170141648501158,64754.0
59779.7734375,2022-07-19T18:34:09.306,75.0,87.19999694824219,0.004253544844686985,64791.0
59779.77734375,2022-07-19T18:39:09.306,10.0,85.80000305175781,0.004336947575211525,64719.0
59779.78125,2022-07-19T18:44:09.306,20.0,85.80000305175781,0.004420350305736065,64720.0
59779.78515625,2022-07-19T18:49:09.306,30.0,85.80000305175781,0.004503753036260605,64721.0
59779.7890625,2022-07-19T18:54:09.306,196.36363220214844,88.5999984741211,0.004587155766785145,64835.0
59779.79296875,2022-07-19T18:59:09.306,232.94117736816406,87.9000015258789,0.004670558962970972,64822.0
59779.79296875,2022-07-19T19:04:09.306,350.0,85.80000305175781,0.004753961693495512,64753.0
59779.796875,2022-07-19T19:09:09.306,300.0,86.5,0.004837364424020052,64780.0
59779.80078125,2022-07-19T19:14:09.306,163.63636779785156,88.5999984741211,0.004920767154544592,64834.0
59779.8046875,2022-07-19T19:19:09.306,60.0,86.5,0.005004170350730419,64760.0
59779.80859375,2022-07-19T19:24:09.306,340.0,85.80000305175781,0.005087573081254959,64752.0
59779.8125,2022-07-19T19:29:09.306,255.0,87.19999694824219,0.005170975811779499,64803.0
59779.81640625,2022-07-19T19:34:09.306,288.0,86.5,0.005254378542304039,64779.0
59779.8203125,2022-07-19T19:39:09.306,90.0,87.19999694824219,0.005337781272828579,64792.0
59779.82421875,2022-07-19T19:44:09.306,105.88235473632812,87.9000015258789,0.005421184469014406,64816.0
59779.82421875,2022-07-19T19:49:09.306,330.0,85.80000305175781,0.005504587199538946,64751.0
59779.828125,2022-07-19T19:54:09.306,40.0,85.80000305175781,0.005587989930063486,64722.0
59779.83203125,2022-07-19T19:59:09.306,72.0,86.5,0.005671392660588026,64761.0
59779.8359375,2022-07-19T20:04:09.306,276.0,86.5,0.005754795856773853,64778.0
59779.83984375,2022-07-19T20:09:09.306,240.0,87.19999694824219,0.005838198587298393,64802.0
59779.84375,2022-07-19T20:14:09.306,320.0,85.80000305175781,0.005921601317822933,64750.0
59779.84765625,2022-07-19T20:19:09.306,17.14285659790039,85.0999984741211,0.006005004048347473,64677.0
59779.8515625,2022-07-19T20:24:09.306,0.0,85.0999984741211,0.006088406778872013,64675.0
59779.85546875,2022-07-19T20:29:09.306,360.0,85.0999984741211,0.00617180997505784,64717.0
59779.85546875,2022-07-19T20:34:09.306,8.571428298950195,85.0999984741211,0.00625521270558238,64676.0
59779.859375,2022-07-19T20:39:09.306,127.05882263183594,87.9000015258789,0.00633861543610692,64817.0
59779.86328125,2022-07-19T20:44:09.306,50.0,85.80000305175781,0.00642201816663146,64723.0
59779.8671875,2022-07-19T20:49:09.306,25.714284896850586,85.0999984741211,0.0065054213628172874,64678.0
59779.87109375,2022-07-19T20:54:09.306,264.0,86.5,0.006588824093341827,64777.0
59779.875,2022-07-19T20:59:09.306,211.76470947265625,87.9000015258789,0.006672226823866367,64821.0
59779.87890625,2022-07-19T21:04:09.306,310.0,85.80000305175781,0.006755629554390907,64749.0
59779.8828125,2022-07-19T21:09:09.306,105.0,87.19999694824219,0.0068390327505767345,64793.0
59779.88671875,2022-07-19T21:14:09.306,351.4285583496094,85.0999984741211,0.0069224354811012745,64716.0
59779.88671875,2022-07-19T21:19:09.306,252.0,86.5,0.0070058382116258144,64776.0
59779.890625,2022-07-19T21:24:09.306,300.0,85.80000305175781,0.007089240942150354,64748.0
59779.89453125,2022-07-19T21:29:09.306,34.28571319580078,85.0999984741211,0.007172643672674894,64679.0
59779.8984375,2022-07-19T21:34:09.306,84.0,86.5,0.007256046868860722,64762.0
59779.90234375,2022-07-19T21:39:09.306,342.8571472167969,85.0999984741211,0.0073394495993852615,64715.0
59779.90625,2022-07-19T21:44:09.306,60.0,85.80000305175781,0.0074228523299098015,64724.0
59779.91015625,2022-07-19T21:49:09.306,290.0,85.80000305175781,0.007506255060434341,64747.0
59779.9140625,2022-07-19T21:54:09.306,334.28570556640625,85.0999984741211,0.007589658256620169,64714.0
59779.91796875,2022-07-19T21:59:09.306,225.0,87.19999694824219,0.007673060987144709,64801.0
59779.91796875,2022-07-19T22:04:09.306,280.0,85.80000305175781,0.007756463717669249,64746.0
59779.921875,2022-07-19T22:09:09.306,42.85714340209961,85.0999984741211,0.007839866913855076,64680.0
59779.92578125,2022-07-19T22:14:09.306,325.71429443359375,85.0999984741211,0.007923269644379616,64713.0
59779.9296875,2022-07-19T22:19:09.306,70.0,85.80000305175781,0.008006672374904156,64725.0
59779.93359375,2022-07-19T22:24:09.306,270.0,85.80000305175781,0.008090075105428696,64745.0
59779.9375,2022-07-19T22:29:09.306,96.0,86.5,0.008173477835953236,64763.0
59779.94140625,2022-07-19T22:34:09.306,120.0,87.19999694824219,0.008256880566477776,64794.0
59779.9453125,2022-07-19T22:39:09.306,7.346938610076904,84.4000015258789,0.008340283297002316,64626.0
59779.94921875,2022-07-19T22:44:09.306,14.693877220153809,84.4000015258789,0.008423686027526855,64627.0
59779.94921875,2022-07-19T22:49:09.306,148.23529052734375,87.9000015258789,0.00850708968937397,64818.0
59779.953125,2022-07-19T22:54:09.306,22.040817260742188,84.4000015258789,0.00859049241989851,64628.0
59779.95703125,2022-07-19T22:59:09.306,240.0,86.5,0.00867389515042305,64775.0
59779.9609375,2022-07-19T23:04:09.306,0.0,84.4000015258789,0.00875729788094759,64625.0
59779.96484375,2022-07-19T23:09:09.306,360.0,84.4000015258789,0.00884070061147213,64674.0
59779.96875,2022-07-19T23:14:09.306,317.1428527832031,85.0999984741211,0.00892410334199667,64712.0
59779.97265625,2022-07-19T23:19:09.306,260.0,85.80000305175781,0.00900750607252121,64744.0
