mjdobs,obstime,ra,dec,prob,tile_id
58684.72265625,2019-07-20T17:18:15.202,201.86045837402344,41.0,0.010980391874909401,50428.0
58684.72265625,2019-07-20T17:23:15.202,205.29730224609375,43.79999923706055,0.010588235221803188,51947.0
58684.7265625,2019-07-20T17:28:15.202,200.21389770507812,43.099998474121094,0.010196078568696976,51569.0
58684.73046875,2019-07-20T17:33:15.202,200.0,42.400001525878906,0.009803921915590763,51192.0
58684.734375,2019-07-20T17:38:15.202,205.7142791748047,42.400001525878906,0.009411764331161976,51198.0
58684.73828125,2019-07-20T17:43:15.202,205.4450225830078,41.70000076293945,0.009019607678055763,50817.0
58684.7421875,2019-07-20T17:48:15.202,203.17808532714844,44.5,0.00862745102494955,52313.0
58684.74609375,2019-07-20T17:53:15.202,202.5575408935547,40.29999923706055,0.008235294371843338,50039.0
58684.75,2019-07-20T17:58:15.202,204.6511688232422,41.0,0.007843137718737125,50431.0
58684.75390625,2019-07-20T18:03:15.202,200.93023681640625,41.0,0.0074509805999696255,50427.0
58684.75390625,2019-07-20T18:08:15.202,200.43243408203125,43.79999923706055,0.0070588234812021255,51942.0
58684.7578125,2019-07-20T18:13:15.202,199.7905731201172,41.70000076293945,0.006666666828095913,50811.0
58684.76171875,2019-07-20T18:18:15.202,201.63682556152344,40.29999923706055,0.006274509709328413,50038.0
58684.765625,2019-07-20T18:23:15.202,203.47825622558594,40.29999923706055,0.0058823530562222,50040.0
58684.76953125,2019-07-20T18:28:15.202,201.20547485351562,44.5,0.0054901959374547005,52311.0
58684.7734375,2019-07-20T18:33:15.202,202.19178771972656,44.5,0.005098039284348488,52312.0
58684.77734375,2019-07-20T18:38:15.202,204.1643829345703,44.5,0.004705882165580988,52314.0
58684.78125,2019-07-20T18:43:15.202,205.9893035888672,43.099998474121094,0.004313725512474775,51575.0
58684.78515625,2019-07-20T18:48:15.202,206.270263671875,43.79999923706055,0.003921568859368563,51948.0
58684.78515625,2019-07-20T18:53:15.202,207.91444396972656,43.099998474121094,0.0035294117406010628,51577.0
58684.7890625,2019-07-20T18:58:15.202,208.10958862304688,44.5,0.0031372548546642065,52318.0
58684.79296875,2019-07-20T19:03:15.202,209.4182891845703,45.20000076293945,0.0027450979687273502,52683.0
58684.796875,2019-07-20T19:08:15.202,210.41551208496094,45.20000076293945,0.002352941082790494,52684.0
58684.80078125,2019-07-20T19:13:15.202,210.68182373046875,46.599998474121094,0.0019607844296842813,53398.0
58684.8046875,2019-07-20T19:18:15.202,211.7045440673828,46.599998474121094,0.0015686274273321033,53399.0
58684.80859375,2019-07-20T19:23:15.202,213.37078857421875,45.900001525878906,0.001176470541395247,53046.0
58684.8125,2019-07-20T19:28:15.202,215.4016571044922,45.20000076293945,0.0007843137136660516,52689.0
58684.81640625,2019-07-20T19:33:15.202,216.39889526367188,45.20000076293945,0.0003921568568330258,52690.0
58684.81640625,2019-07-20T19:38:15.202,0.0,-32.5,0.0,0.0
58684.8203125,2019-07-20T19:43:15.202,0.0,-32.5,0.0,0.0
58684.82421875,2019-07-20T19:48:15.202,0.0,-32.5,0.0,0.0
58684.828125,2019-07-20T19:53:15.202,0.0,-32.5,0.0,0.0
58684.83203125,2019-07-20T19:58:15.202,0.0,-32.5,0.0,0.0
58684.8359375,2019-07-20T20:03:15.202,0.0,-32.5,0.0,0.0
58684.83984375,2019-07-20T20:08:15.202,0.0,-32.5,0.0,0.0
58684.84375,2019-07-20T20:13:15.202,0.0,-32.5,0.0,0.0
58684.84765625,2019-07-20T20:18:15.202,0.0,-32.5,0.0,0.0
58684.84765625,2019-07-20T20:23:15.202,0.0,-32.5,0.0,0.0
58684.8515625,2019-07-20T20:28:15.202,0.0,-32.5,0.0,0.0
58684.85546875,2019-07-20T20:33:15.202,0.0,-32.5,0.0,0.0
58684.859375,2019-07-20T20:38:15.202,0.0,-32.5,0.0,0.0
58684.86328125,2019-07-20T20:43:15.202,0.0,-32.5,0.0,0.0
58684.8671875,2019-07-20T20:48:15.202,0.0,-32.5,0.0,0.0
58684.87109375,2019-07-20T20:53:15.202,0.0,-32.5,0.0,0.0
58684.875,2019-07-20T20:58:15.202,0.0,-32.5,0.0,0.0
58684.87890625,2019-07-20T21:03:15.202,0.0,-32.5,0.0,0.0
58684.87890625,2019-07-20T21:08:15.202,0.0,-32.5,0.0,0.0
58684.8828125,2019-07-20T21:13:15.202,0.0,-32.5,0.0,0.0
58684.88671875,2019-07-20T21:18:15.202,0.0,-32.5,0.0,0.0
58684.890625,2019-07-20T21:23:15.202,0.0,-32.5,0.0,0.0
58684.89453125,2019-07-20T21:28:15.202,0.0,-32.5,0.0,0.0
58684.8984375,2019-07-20T21:33:15.202,0.0,-32.5,0.0,0.0
58684.90234375,2019-07-20T21:38:15.202,0.0,-32.5,0.0,0.0
58684.90625,2019-07-20T21:43:15.202,0.0,-32.5,0.0,0.0
58684.91015625,2019-07-20T21:48:15.202,0.0,-32.5,0.0,0.0
58684.91015625,2019-07-20T21:53:15.202,0.0,-32.5,0.0,0.0
58684.9140625,2019-07-20T21:58:15.202,0.0,-32.5,0.0,0.0
58684.91796875,2019-07-20T22:03:15.202,0.0,-32.5,0.0,0.0
58684.921875,2019-07-20T22:08:15.202,0.0,-32.5,0.0,0.0
