mjdobs,obstime,ra,dec,prob,tile_id
58131.61328125,2018-01-13T14:40:25.510,163.3333282470703,-32.5,0.005293630994856358,196.0
58131.61328125,2018-01-13T14:45:25.510,175.87156677246094,-31.799999237060547,0.005252274684607983,646.0
58131.6171875,2018-01-13T14:50:25.510,175.04586791992188,-31.799999237060547,0.00521091790869832,645.0
58131.62109375,2018-01-13T14:55:25.510,172.5688018798828,-31.799999237060547,0.0051695615984499454,642.0
58131.625,2018-01-13T15:00:25.510,184.1666717529297,-32.5,0.0051282052882015705,221.0
58131.62890625,2018-01-13T15:05:25.510,176.69725036621094,-31.799999237060547,0.005086848512291908,647.0
58131.6328125,2018-01-13T15:10:25.510,171.7431182861328,-31.799999237060547,0.005045492202043533,641.0
58131.63671875,2018-01-13T15:15:25.510,177.52293395996094,-31.799999237060547,0.005004135426133871,648.0
58131.640625,2018-01-13T15:20:25.510,178.34861755371094,-31.799999237060547,0.004962779115885496,649.0
58131.64453125,2018-01-13T15:25:25.510,162.5,-32.5,0.004921422805637121,195.0
58131.64453125,2018-01-13T15:30:25.510,169.26605224609375,-31.799999237060547,0.004880066029727459,638.0
58131.6484375,2018-01-13T15:35:25.510,170.9174346923828,-31.799999237060547,0.004838709719479084,640.0
58131.65234375,2018-01-13T15:40:25.510,179.17431640625,-31.799999237060547,0.004797353409230709,650.0
58131.65625,2018-01-13T15:45:25.510,170.09173583984375,-31.799999237060547,0.004755996633321047,639.0
58131.66015625,2018-01-13T15:50:25.510,161.6666717529297,-32.5,0.004714640323072672,194.0
58131.6640625,2018-01-13T15:55:25.510,182.47706604003906,-31.799999237060547,0.00467328354716301,654.0
58131.66796875,2018-01-13T16:00:25.510,181.65138244628906,-31.799999237060547,0.004631927236914635,653.0
58131.671875,2018-01-13T16:05:25.510,168.44036865234375,-31.799999237060547,0.00459057092666626,637.0
58131.67578125,2018-01-13T16:10:25.510,160.8333282470703,-32.5,0.0045492141507565975,193.0
58131.67578125,2018-01-13T16:15:25.510,180.82568359375,-31.799999237060547,0.004507857840508223,652.0
58131.6796875,2018-01-13T16:20:25.510,167.61468505859375,-31.799999237060547,0.00446650106459856,636.0
58131.68359375,2018-01-13T16:25:25.510,166.7889862060547,-31.799999237060547,0.004425144754350185,635.0
58131.6875,2018-01-13T16:30:25.510,180.0,-31.799999237060547,0.0043837884441018105,651.0
58131.69140625,2018-01-13T16:35:25.510,160.0,-32.5,0.004342431668192148,192.0
58131.6953125,2018-01-13T16:40:25.510,165.9633026123047,-31.799999237060547,0.004301075357943773,634.0
58131.69921875,2018-01-13T16:45:25.510,165.1376190185547,-31.799999237060547,0.004259718582034111,633.0
58131.703125,2018-01-13T16:50:25.510,159.1666717529297,-32.5,0.004218362271785736,191.0
58131.70703125,2018-01-13T16:55:25.510,173.8496551513672,-31.100000381469727,0.004177005961537361,1082.0
58131.70703125,2018-01-13T17:00:25.510,174.66970825195312,-31.100000381469727,0.004135649185627699,1083.0
58131.7109375,2018-01-13T17:05:25.510,175.48974609375,-31.100000381469727,0.004094292875379324,1084.0
58131.71484375,2018-01-13T17:10:25.510,176.30979919433594,-31.100000381469727,0.004052936099469662,1085.0
58131.71875,2018-01-13T17:15:25.510,164.31192016601562,-31.799999237060547,0.004011579789221287,632.0
58131.72265625,2018-01-13T17:20:25.510,158.3333282470703,-32.5,0.003970223478972912,190.0
58131.7265625,2018-01-13T17:25:25.510,173.0296173095703,-31.100000381469727,0.00392886670306325,1081.0
58131.73046875,2018-01-13T17:30:25.510,177.1298370361328,-31.100000381469727,0.0038875103928148746,1086.0
58131.734375,2018-01-13T17:35:25.510,171.3895263671875,-31.100000381469727,0.003846153849735856,1079.0
58131.73828125,2018-01-13T17:40:25.510,172.20956420898438,-31.100000381469727,0.0038047973066568375,1080.0
58131.73828125,2018-01-13T17:45:25.510,163.48623657226562,-31.799999237060547,0.003763440763577819,631.0
58131.7421875,2018-01-13T17:50:25.510,177.94989013671875,-31.100000381469727,0.003722084453329444,1087.0
58131.74609375,2018-01-13T17:55:25.510,178.76992797851562,-31.100000381469727,0.0036807279102504253,1088.0
58131.75,2018-01-13T18:00:25.510,170.56947326660156,-31.100000381469727,0.0036393713671714067,1078.0
58131.75390625,2018-01-13T18:05:25.510,162.66055297851562,-31.799999237060547,0.003598014824092388,630.0
58131.7578125,2018-01-13T18:10:25.510,169.7494354248047,-31.100000381469727,0.0035566582810133696,1077.0
58131.76171875,2018-01-13T18:15:25.510,168.92938232421875,-31.100000381469727,0.0035153019707649946,1076.0
58131.765625,2018-01-13T18:20:25.510,180.41001892089844,-31.100000381469727,0.003473945427685976,1090.0
58131.76953125,2018-01-13T18:25:25.510,157.5,-32.5,0.0034325888846069574,189.0
58131.76953125,2018-01-13T18:30:25.510,179.58998107910156,-31.100000381469727,0.003391232341527939,1089.0
58131.7734375,2018-01-13T18:35:25.510,161.83486938476562,-31.799999237060547,0.003349876031279564,629.0
58131.77734375,2018-01-13T18:40:25.510,168.10934448242188,-31.100000381469727,0.0033085194882005453,1075.0
58131.78125,2018-01-13T18:45:25.510,156.6666717529297,-32.5,0.0032671629451215267,188.0
58131.78515625,2018-01-13T18:50:25.510,166.46925354003906,-31.100000381469727,0.003225806402042508,1073.0
58131.7890625,2018-01-13T18:55:25.510,167.28929138183594,-31.100000381469727,0.0031844498589634895,1074.0
58131.79296875,2018-01-13T19:00:25.510,161.00917053222656,-31.799999237060547,0.0031430935487151146,628.0
58131.796875,2018-01-13T19:05:25.510,160.18348693847656,-31.799999237060547,0.003101737005636096,627.0
58131.80078125,2018-01-13T19:10:25.510,165.64920043945312,-31.100000381469727,0.0030603804625570774,1072.0
58131.80078125,2018-01-13T19:15:25.510,155.8333282470703,-32.5,0.003019023919478059,187.0
58131.8046875,2018-01-13T19:20:25.510,159.35780334472656,-31.799999237060547,0.002977667609229684,626.0
58131.80859375,2018-01-13T19:25:25.510,155.0,-32.5,0.0029363110661506653,186.0
58131.8125,2018-01-13T19:30:25.510,154.1666717529297,-32.5,0.0028949545230716467,185.0
58131.81640625,2018-01-13T19:35:25.510,164.82916259765625,-31.100000381469727,0.002853597979992628,1071.0
58131.8203125,2018-01-13T19:40:25.510,173.48416137695312,-30.399999618530273,0.0028122414369136095,1523.0
58131.82421875,2018-01-13T19:45:25.510,175.92759704589844,-30.399999618530273,0.0027708851266652346,1526.0
58131.828125,2018-01-13T19:50:25.510,158.5321044921875,-31.799999237060547,0.002729528583586216,625.0
58131.83203125,2018-01-13T19:55:25.510,157.7064208984375,-31.799999237060547,0.0026881720405071974,624.0
58131.83203125,2018-01-13T20:00:25.510,153.3333282470703,-32.5,0.002646815497428179,184.0
58131.8359375,2018-01-13T20:05:25.510,164.0091094970703,-31.100000381469727,0.00260545895434916,1070.0
58131.83984375,2018-01-13T20:10:25.510,174.29864501953125,-30.399999618530273,0.0025641026441007853,1524.0
58131.84375,2018-01-13T20:15:25.510,176.74208068847656,-30.399999618530273,0.0025227461010217667,1527.0
58131.84765625,2018-01-13T20:20:25.510,175.11312866210938,-30.399999618530273,0.002481389557942748,1525.0
58131.8515625,2018-01-13T20:25:25.510,172.669677734375,-30.399999618530273,0.0024400330148637295,1522.0
58131.85546875,2018-01-13T20:30:25.510,171.0407257080078,-30.399999618530273,0.0023986767046153545,1520.0
58131.859375,2018-01-13T20:35:25.510,152.5,-32.5,0.002357320161536336,183.0
58131.86328125,2018-01-13T20:40:25.510,177.5565643310547,-30.399999618530273,0.0023159636184573174,1528.0
58131.86328125,2018-01-13T20:45:25.510,178.3710479736328,-30.399999618530273,0.0022746070753782988,1529.0
58131.8671875,2018-01-13T20:50:25.510,179.18551635742188,-30.399999618530273,0.00223325053229928,1530.0
58131.87109375,2018-01-13T20:55:25.510,171.85520935058594,-30.399999618530273,0.0021918942220509052,1521.0
58131.875,2018-01-13T21:00:25.510,168.5972900390625,-30.399999618530273,0.0021505376789718866,1517.0
58131.87890625,2018-01-13T21:05:25.510,180.0,-30.399999618530273,4.1356492147315294e-05,1531.0
58131.8828125,2018-01-13T21:10:25.510,180.81448364257812,-30.399999618530273,8.271298429463059e-05,1532.0
58131.88671875,2018-01-13T21:15:25.510,181.6289520263672,-30.399999618530273,0.0001240694837179035,1533.0
58131.890625,2018-01-13T21:20:25.510,182.05010986328125,-31.100000381469727,0.00016542596858926117,1092.0
58131.89453125,2018-01-13T21:25:25.510,182.8701629638672,-31.100000381469727,0.00020678246801253408,1093.0
58131.89453125,2018-01-13T21:30:25.510,183.69020080566406,-31.100000381469727,0.000248138967435807,1094.0
58131.8984375,2018-01-13T21:35:25.510,183.30274963378906,-31.799999237060547,0.00028949545230716467,655.0
58131.90234375,2018-01-13T21:40:25.510,184.12843322753906,-31.799999237060547,0.00033085193717852235,656.0
58131.90625,2018-01-13T21:45:25.510,184.95413208007812,-31.799999237060547,0.0003722084511537105,657.0
58131.91015625,2018-01-13T21:50:25.510,185.8333282470703,-32.5,0.00041356493602506816,223.0
58131.9140625,2018-01-13T21:55:25.510,185.0,-32.5,0.00045492142089642584,222.0
58131.91796875,2018-01-13T22:00:25.510,186.6666717529297,-32.5,0.000496277934871614,224.0
58131.921875,2018-01-13T22:05:25.510,187.5,-32.5,0.0005376344197429717,225.0
58131.92578125,2018-01-13T22:10:25.510,188.3333282470703,-32.5,0.0005789909046143293,226.0
58131.92578125,2018-01-13T22:15:25.510,185.77981567382812,-31.799999237060547,0.000620347389485687,658.0
58131.9296875,2018-01-13T22:20:25.510,189.1666717529297,-32.5,0.0006617038743570447,227.0
58131.93359375,2018-01-13T22:25:25.510,186.60549926757812,-31.799999237060547,0.0007030603592284024,659.0
58131.9375,2018-01-13T22:30:25.510,190.0,-32.5,0.000744416902307421,228.0
58131.94140625,2018-01-13T22:35:25.510,181.23007202148438,-31.100000381469727,0.0007857733871787786,1091.0
58131.9453125,2018-01-13T22:40:25.510,187.4311981201172,-31.799999237060547,0.0008271298720501363,660.0
58131.94921875,2018-01-13T22:45:25.510,184.51025390625,-31.100000381469727,0.000868486356921494,1095.0
58131.953125,2018-01-13T22:50:25.510,174.1666717529297,-32.5,0.0009098428417928517,209.0
58131.95703125,2018-01-13T22:55:25.510,176.6666717529297,-32.5,0.0009511993266642094,212.0
58131.95703125,2018-01-13T23:00:25.510,172.5,-32.5,0.000992555869743228,207.0
58131.9609375,2018-01-13T23:05:25.510,171.6666717529297,-32.5,0.0010339122964069247,206.0
58131.96484375,2018-01-13T23:10:25.510,173.3333282470703,-32.5,0.0010752688394859433,208.0
58131.96875,2018-01-13T23:15:25.510,177.5,-32.5,0.00111662526614964,213.0
58131.97265625,2018-01-13T23:20:25.510,170.0,-32.5,0.0011579818092286587,204.0
58131.9765625,2018-01-13T23:25:25.510,175.0,-32.5,0.0011993383523076773,210.0
58131.98046875,2018-01-13T23:30:25.510,178.3333282470703,-32.5,0.001240694778971374,214.0
58131.984375,2018-01-13T23:35:25.510,175.8333282470703,-32.5,0.0012820513220503926,211.0
58131.98828125,2018-01-13T23:40:25.510,169.1666717529297,-32.5,0.0013234077487140894,203.0
58131.98828125,2018-01-13T23:45:25.510,170.8333282470703,-32.5,0.001364764291793108,205.0
58131.9921875,2018-01-13T23:50:25.510,179.1666717529297,-32.5,0.0014061207184568048,215.0
58131.99609375,2018-01-13T23:55:25.510,168.3333282470703,-32.5,0.0014474772615358233,202.0
58132.0,2018-01-14T00:00:25.510,167.5,-32.5,0.001488833804614842,201.0
58132.00390625,2018-01-14T00:05:25.510,180.8333282470703,-32.5,0.0015301902312785387,217.0
58132.0078125,2018-01-14T00:10:25.510,180.0,-32.5,0.0015715467743575573,216.0
58132.01171875,2018-01-14T00:15:25.510,165.8333282470703,-32.5,0.001612903201021254,199.0
58132.015625,2018-01-14T00:20:25.510,166.6666717529297,-32.5,0.0016542597441002727,200.0
58132.01953125,2018-01-14T00:25:25.510,181.6666717529297,-32.5,0.0016956161707639694,218.0
58132.01953125,2018-01-14T00:30:25.510,165.0,-32.5,0.001736972713842988,198.0
58132.0234375,2018-01-14T00:35:25.510,182.5,-32.5,0.0017783291405066848,219.0
58132.02734375,2018-01-14T00:40:25.510,183.3333282470703,-32.5,0.0018196856835857034,220.0
58132.03125,2018-01-14T00:45:25.510,174.22018432617188,-31.799999237060547,0.001861042226664722,644.0
58132.03515625,2018-01-14T00:50:25.510,164.1666717529297,-32.5,0.0019023986533284187,197.0
58132.0390625,2018-01-14T00:55:25.510,173.39450073242188,-31.799999237060547,0.0019437551964074373,643.0
58132.04296875,2018-01-14T01:00:25.510,163.3333282470703,-32.5,0.001985111739486456,196.0
58132.046875,2018-01-14T01:05:25.510,175.87156677246094,-31.799999237060547,0.002026468049734831,646.0
58132.05078125,2018-01-14T01:10:25.510,175.04586791992188,-31.799999237060547,0.0020678245928138494,645.0
58132.05078125,2018-01-14T01:15:25.510,172.5688018798828,-31.799999237060547,0.002109181135892868,642.0
