mjdobs,obstime,ra,dec,prob,tile_id
59112.6796875,2020-09-20T16:20:45.346,275.6016540527344,-19.899999618530273,0.004032257944345474,8623.0
59112.68359375,2020-09-20T16:25:45.346,277.0954284667969,-19.899999618530273,0.0030241934582591057,8625.0
59112.6875,2020-09-20T16:30:45.346,277.4380187988281,-19.200000762939453,0.002016128972172737,9110.0
59112.69140625,2020-09-20T16:35:45.346,277.77777099609375,-18.5,0.0010080644860863686,9597.0
59112.6953125,2020-09-20T16:40:45.346,0.0,-32.5,0.0,0.0
59112.69921875,2020-09-20T16:45:45.346,0.0,-32.5,0.0,0.0
59112.703125,2020-09-20T16:50:45.346,0.0,-32.5,0.0,0.0
59112.70703125,2020-09-20T16:55:45.346,0.0,-32.5,0.0,0.0
59112.70703125,2020-09-20T17:00:45.346,0.0,-32.5,0.0,0.0
59112.7109375,2020-09-20T17:05:45.346,0.0,-32.5,0.0,0.0
59112.71484375,2020-09-20T17:10:45.346,0.0,-32.5,0.0,0.0
59112.71875,2020-09-20T17:15:45.346,0.0,-32.5,0.0,0.0
59112.72265625,2020-09-20T17:20:45.346,0.0,-32.5,0.0,0.0
59112.7265625,2020-09-20T17:25:45.346,0.0,-32.5,0.0,0.0
59112.73046875,2020-09-20T17:30:45.346,0.0,-32.5,0.0,0.0
59112.734375,2020-09-20T17:35:45.346,0.0,-32.5,0.0,0.0
59112.73828125,2020-09-20T17:40:45.346,0.0,-32.5,0.0,0.0
59112.73828125,2020-09-20T17:45:45.346,0.0,-32.5,0.0,0.0
59112.7421875,2020-09-20T17:50:45.346,0.0,-32.5,0.0,0.0
59112.74609375,2020-09-20T17:55:45.346,0.0,-32.5,0.0,0.0
59112.75,2020-09-20T18:00:45.346,0.0,-32.5,0.0,0.0
59112.75390625,2020-09-20T18:05:45.346,0.0,-32.5,0.0,0.0
59112.7578125,2020-09-20T18:10:45.346,0.0,-32.5,0.0,0.0
59112.76171875,2020-09-20T18:15:45.346,0.0,-32.5,0.0,0.0
59112.765625,2020-09-20T18:20:45.346,0.0,-32.5,0.0,0.0
59112.76953125,2020-09-20T18:25:45.346,0.0,-32.5,0.0,0.0
59112.76953125,2020-09-20T18:30:45.346,0.0,-32.5,0.0,0.0
59112.7734375,2020-09-20T18:35:45.346,0.0,-32.5,0.0,0.0
59112.77734375,2020-09-20T18:40:45.346,0.0,-32.5,0.0,0.0
59112.78125,2020-09-20T18:45:45.346,0.0,-32.5,0.0,0.0
59112.78515625,2020-09-20T18:50:45.346,0.0,-32.5,0.0,0.0
59112.7890625,2020-09-20T18:55:45.346,0.0,-32.5,0.0,0.0
59112.79296875,2020-09-20T19:00:45.346,0.0,-32.5,0.0,0.0
59112.796875,2020-09-20T19:05:45.346,0.0,-32.5,0.0,0.0
59112.80078125,2020-09-20T19:10:45.346,0.0,-32.5,0.0,0.0
59112.80078125,2020-09-20T19:15:45.346,0.0,-32.5,0.0,0.0
59112.8046875,2020-09-20T19:20:45.346,0.0,-32.5,0.0,0.0
59112.80859375,2020-09-20T19:25:45.346,0.0,-32.5,0.0,0.0
59112.8125,2020-09-20T19:30:45.346,0.0,-32.5,0.0,0.0
59112.81640625,2020-09-20T19:35:45.346,0.0,-32.5,0.0,0.0
59112.8203125,2020-09-20T19:40:45.346,0.0,-32.5,0.0,0.0
59112.82421875,2020-09-20T19:45:45.346,0.0,-32.5,0.0,0.0
59112.828125,2020-09-20T19:50:45.346,0.0,-32.5,0.0,0.0
59112.83203125,2020-09-20T19:55:45.346,0.0,-32.5,0.0,0.0
59112.83203125,2020-09-20T20:00:45.346,0.0,-32.5,0.0,0.0
59112.8359375,2020-09-20T20:05:45.346,0.0,-32.5,0.0,0.0
59112.83984375,2020-09-20T20:10:45.346,0.0,-32.5,0.0,0.0
59112.84375,2020-09-20T20:15:45.346,0.0,-32.5,0.0,0.0
59112.84765625,2020-09-20T20:20:45.346,0.0,-32.5,0.0,0.0
59112.8515625,2020-09-20T20:25:45.346,0.0,-32.5,0.0,0.0
59112.85546875,2020-09-20T20:30:45.346,0.0,-32.5,0.0,0.0
59112.859375,2020-09-20T20:35:45.346,0.0,-32.5,0.0,0.0
59112.86328125,2020-09-20T20:40:45.346,0.0,-32.5,0.0,0.0
59112.86328125,2020-09-20T20:45:45.346,0.0,-32.5,0.0,0.0
59112.8671875,2020-09-20T20:50:45.346,0.0,-32.5,0.0,0.0
59112.87109375,2020-09-20T20:55:45.346,0.0,-32.5,0.0,0.0
59112.875,2020-09-20T21:00:45.346,0.0,-32.5,0.0,0.0
59112.87890625,2020-09-20T21:05:45.346,0.0,-32.5,0.0,0.0
59112.8828125,2020-09-20T21:10:45.346,0.0,-32.5,0.0,0.0
59112.88671875,2020-09-20T21:15:45.346,0.0,-32.5,0.0,0.0
59112.890625,2020-09-20T21:20:45.346,0.0,-32.5,0.0,0.0
59112.89453125,2020-09-20T21:25:45.346,0.0,-32.5,0.0,0.0
59112.89453125,2020-09-20T21:30:45.346,0.0,-32.5,0.0,0.0
59112.8984375,2020-09-20T21:35:45.346,0.0,-32.5,0.0,0.0
59112.90234375,2020-09-20T21:40:45.346,0.0,-32.5,0.0,0.0
59112.90625,2020-09-20T21:45:45.346,0.0,-32.5,0.0,0.0
59112.91015625,2020-09-20T21:50:45.346,0.0,-32.5,0.0,0.0
59112.9140625,2020-09-20T21:55:45.346,0.0,-32.5,0.0,0.0
59112.91796875,2020-09-20T22:00:45.346,0.0,-32.5,0.0,0.0
59112.921875,2020-09-20T22:05:45.346,0.0,-32.5,0.0,0.0
59112.92578125,2020-09-20T22:10:45.346,0.0,-32.5,0.0,0.0
59112.92578125,2020-09-20T22:15:45.346,0.0,-32.5,0.0,0.0
59112.9296875,2020-09-20T22:20:45.346,0.0,-32.5,0.0,0.0
59112.93359375,2020-09-20T22:25:45.346,0.0,-32.5,0.0,0.0
59112.9375,2020-09-20T22:30:45.346,0.0,-32.5,0.0,0.0
59112.94140625,2020-09-20T22:35:45.346,0.0,-32.5,0.0,0.0
59112.9453125,2020-09-20T22:40:45.346,0.0,-32.5,0.0,0.0
59112.94921875,2020-09-20T22:45:45.346,0.0,-32.5,0.0,0.0
59112.953125,2020-09-20T22:50:45.346,0.0,-32.5,0.0,0.0
59112.95703125,2020-09-20T22:55:45.346,0.0,-32.5,0.0,0.0
59112.95703125,2020-09-20T23:00:45.346,0.0,-32.5,0.0,0.0
59112.9609375,2020-09-20T23:05:45.346,0.0,-32.5,0.0,0.0
