mjdobs,obstime,ra,dec,prob,tile_id
59981.859375,2023-02-06T20:36:12.000,85.5813980102539,41.0,0.0061058346182107925,50303.0
59981.86328125,2023-02-06T20:41:12.000,84.70587921142578,43.099998474121094,0.005879692267626524,51449.0
59981.8671875,2023-02-06T20:46:12.000,81.72972869873047,43.79999923706055,0.005653550382703543,51820.0
59981.8671875,2023-02-06T20:51:12.000,80.20252990722656,39.599998474121094,0.0054274084977805614,49511.0
59981.87109375,2023-02-06T20:56:12.000,79.16230010986328,41.70000076293945,0.00520126661285758,50683.0
59981.875,2023-02-06T21:01:12.000,82.18362426757812,38.20000076293945,0.004975124262273312,48711.0
59981.87890625,2023-02-06T21:06:12.000,79.89305114746094,43.099998474121094,0.00474898237735033,51444.0
59981.8828125,2023-02-06T21:11:12.000,80.75675964355469,43.79999923706055,0.004522840492427349,51819.0
59981.88671875,2023-02-06T21:16:12.000,83.67567443847656,43.79999923706055,0.0042966981418430805,51822.0
59981.890625,2023-02-06T21:21:12.000,85.62660217285156,40.29999923706055,0.004070556256920099,49912.0
59981.89453125,2023-02-06T21:26:12.000,85.75916290283203,41.70000076293945,0.003844414371997118,50690.0
59981.8984375,2023-02-06T21:31:12.000,85.66844940185547,43.099998474121094,0.003618272254243493,51450.0
59981.8984375,2023-02-06T21:36:12.000,85.80821990966797,44.5,0.003392130369320512,52194.0
59981.90234375,2023-02-06T21:41:12.000,87.56756591796875,43.79999923706055,0.003165988251566887,51826.0
59981.90625,2023-02-06T21:46:12.000,88.76712036132812,44.5,0.002939846133813262,52197.0
59981.91015625,2023-02-06T21:51:12.000,89.75342559814453,44.5,0.0027137042488902807,52198.0
59981.9140625,2023-02-06T21:56:12.000,90.0,45.900001525878906,0.002487562131136656,52924.0
59981.91796875,2023-02-06T22:01:12.000,90.25936889648438,47.29999923706055,0.0022614202462136745,53632.0
59981.921875,2023-02-06T22:06:12.000,91.29682922363281,47.29999923706055,0.0020352781284600496,53633.0
59981.92578125,2023-02-06T22:11:12.000,91.5976333618164,48.70000076293945,0.0018091361271217465,54323.0
59981.9296875,2023-02-06T22:16:12.000,92.6627197265625,48.70000076293945,0.0015829941257834435,54324.0
59981.9296875,2023-02-06T22:21:12.000,92.22222137451172,50.79999923706055,0.0013568521244451404,55322.0
59981.93359375,2023-02-06T22:26:12.000,94.39024353027344,50.099998474121094,0.0011307101231068373,54996.0
59981.9375,2023-02-06T22:31:12.000,95.48780822753906,50.099998474121094,0.0009045680635608733,54997.0
59981.94140625,2023-02-06T22:36:12.000,96.58536529541016,50.099998474121094,0.0006784260622225702,54998.0
59981.9453125,2023-02-06T22:41:12.000,96.30573272705078,52.20000076293945,0.00045228403178043664,55968.0
59981.94921875,2023-02-06T22:46:12.000,96.69902801513672,52.900001525878906,0.00022614201589021832,56282.0
59981.953125,2023-02-06T22:51:12.000,0.0,-32.5,0.0,0.0
59981.95703125,2023-02-06T22:56:12.000,0.0,-32.5,0.0,0.0
59981.9609375,2023-02-06T23:01:12.000,0.0,-32.5,0.0,0.0
59981.9609375,2023-02-06T23:06:12.000,0.0,-32.5,0.0,0.0
59981.96484375,2023-02-06T23:11:12.000,0.0,-32.5,0.0,0.0
59981.96875,2023-02-06T23:16:12.000,0.0,-32.5,0.0,0.0
59981.97265625,2023-02-06T23:21:12.000,0.0,-32.5,0.0,0.0
59981.9765625,2023-02-06T23:26:12.000,0.0,-32.5,0.0,0.0
59981.98046875,2023-02-06T23:31:12.000,0.0,-32.5,0.0,0.0
59981.984375,2023-02-06T23:36:12.000,0.0,-32.5,0.0,0.0
59981.98828125,2023-02-06T23:41:12.000,0.0,-32.5,0.0,0.0
59981.9921875,2023-02-06T23:46:12.000,0.0,-32.5,0.0,0.0
59981.9921875,2023-02-06T23:51:12.000,0.0,-32.5,0.0,0.0
59981.99609375,2023-02-06T23:56:12.000,0.0,-32.5,0.0,0.0
59982.0,2023-02-07T00:01:12.000,0.0,-32.5,0.0,0.0
59982.00390625,2023-02-07T00:06:12.000,0.0,-32.5,0.0,0.0
59982.0078125,2023-02-07T00:11:12.000,0.0,-32.5,0.0,0.0
