mjdobs,obstime,ra,dec,prob,tile_id
60024.6953125,2023-03-21T16:43:21.756,90.31802368164062,56.400001525878906,0.007870370522141457,57768.0
60024.69921875,2023-03-21T16:48:21.756,96.6784439086914,56.400001525878906,0.007716049440205097,57773.0
60024.703125,2023-03-21T16:53:21.756,94.36893463134766,52.900001525878906,0.007561728358268738,56280.0
60024.70703125,2023-03-21T16:58:21.756,97.5,55.70000076293945,0.007407407276332378,57486.0
60024.7109375,2023-03-21T17:03:21.756,90.3010025024414,54.29999923706055,0.007253086194396019,56889.0
60024.71484375,2023-03-21T17:08:21.756,95.82733917236328,57.099998474121094,0.007098765578120947,58055.0
60024.71875,2023-03-21T17:13:21.756,97.10526275634766,53.599998474121094,0.0069444444961845875,56591.0
60024.72265625,2023-03-21T17:18:21.756,91.18421173095703,53.599998474121094,0.006790123414248228,56586.0
60024.72265625,2023-03-21T17:23:21.756,95.53398132324219,52.900001525878906,0.006635802332311869,56281.0
60024.7265625,2023-03-21T17:28:21.756,97.52508544921875,54.29999923706055,0.006481481250375509,56895.0
60024.73046875,2023-03-21T17:33:21.756,90.6474838256836,57.099998474121094,0.006327160634100437,58051.0
60024.734375,2023-03-21T17:38:21.756,93.2038803100586,52.900001525878906,0.006172839552164078,56279.0
60024.73828125,2023-03-21T17:43:21.756,89.69283294677734,55.0,0.006018518470227718,57187.0
60024.7421875,2023-03-21T17:48:21.756,93.62637329101562,57.79999923706055,0.005864197388291359,58331.0
60024.74609375,2023-03-21T17:53:21.756,92.30769348144531,57.79999923706055,0.005709876772016287,58330.0
60024.75,2023-03-21T17:58:21.756,98.29351806640625,55.0,0.0055555556900799274,57194.0
60024.75390625,2023-03-21T18:03:21.756,92.03883361816406,52.900001525878906,0.005401234608143568,56278.0
60024.75390625,2023-03-21T18:08:21.756,89.04593658447266,56.400001525878906,0.005246913526207209,57767.0
60024.7578125,2023-03-21T18:13:21.756,96.69902801513672,52.900001525878906,0.005092592444270849,56282.0
60024.76171875,2023-03-21T18:18:21.756,94.94505310058594,57.79999923706055,0.004938271827995777,58332.0
60024.765625,2023-03-21T18:23:21.756,89.3525161743164,57.099998474121094,0.004783950746059418,58050.0
60024.76953125,2023-03-21T18:28:21.756,88.75,55.70000076293945,0.004629629664123058,57479.0
60024.7734375,2023-03-21T18:33:21.756,90.0,53.599998474121094,0.004475308582186699,56585.0
60024.77734375,2023-03-21T18:38:21.756,90.989013671875,57.79999923706055,0.0043209875002503395,58329.0
60024.78125,2023-03-21T18:43:21.756,97.95053100585938,56.400001525878906,0.004166666883975267,57774.0
60024.78515625,2023-03-21T18:48:21.756,95.15923309326172,52.20000076293945,0.004012345802038908,55967.0
60024.78515625,2023-03-21T18:53:21.756,97.12229919433594,57.099998474121094,0.0038580247201025486,58056.0
60024.7890625,2023-03-21T18:58:21.756,98.75,55.70000076293945,0.003703703638166189,57487.0
60024.79296875,2023-03-21T19:03:21.756,94.01274108886719,52.20000076293945,0.0035493827890604734,55966.0
60024.796875,2023-03-21T19:08:21.756,89.09699249267578,54.29999923706055,0.003395061707124114,56888.0
60024.80078125,2023-03-21T19:13:21.756,98.28947448730469,53.599998474121094,0.0032407406251877546,56592.0
60024.8046875,2023-03-21T19:18:21.756,92.86624145507812,52.20000076293945,0.003086419776082039,55965.0
60024.80859375,2023-03-21T19:23:21.756,90.87378692626953,52.900001525878906,0.0029320986941456795,56277.0
60024.8125,2023-03-21T19:28:21.756,88.46416473388672,55.0,0.0027777778450399637,57186.0
60024.81640625,2023-03-21T19:33:21.756,98.72909545898438,54.29999923706055,0.0026234567631036043,56896.0
60024.81640625,2023-03-21T19:38:21.756,97.86407470703125,52.900001525878906,0.0024691359139978886,56283.0
60024.8203125,2023-03-21T19:43:21.756,89.67032623291016,57.79999923706055,0.002314814832061529,58328.0
60024.82421875,2023-03-21T19:48:21.756,96.30573272705078,52.20000076293945,0.0021604937501251698,55968.0
60024.828125,2023-03-21T19:53:21.756,96.26373291015625,57.79999923706055,0.002006172901019454,58333.0
60024.83203125,2023-03-21T19:58:21.756,91.68539428710938,58.5,0.0018518518190830946,58602.0
60024.8359375,2023-03-21T20:03:21.756,93.03370666503906,58.5,0.001697530853562057,58603.0
60024.83984375,2023-03-21T20:08:21.756,94.38201904296875,58.5,0.0015432098880410194,58604.0
60024.84375,2023-03-21T20:13:21.756,99.52218627929688,55.0,0.0013888889225199819,57195.0
60024.84765625,2023-03-21T20:18:21.756,98.41726684570312,57.099998474121094,0.0012345679569989443,58057.0
60024.84765625,2023-03-21T20:23:21.756,99.71222686767578,57.099998474121094,0.0010802468750625849,58058.0
60024.8515625,2023-03-21T20:28:21.756,101.00719451904297,57.099998474121094,0.0009259259095415473,58059.0
60024.85546875,2023-03-21T20:33:21.756,101.53845977783203,57.79999923706055,0.0007716049440205097,58337.0
60024.859375,2023-03-21T20:38:21.756,99.84375,59.900001525878906,0.0006172839784994721,59136.0
60024.86328125,2023-03-21T20:43:21.756,101.25,59.900001525878906,0.00046296295477077365,59137.0
60024.8671875,2023-03-21T20:48:21.756,102.65625,59.900001525878906,0.00030864198924973607,59138.0
60024.87109375,2023-03-21T20:53:21.756,105.16854095458984,58.5,0.00015432099462486804,58612.0
60024.875,2023-03-21T20:58:21.756,0.0,-32.5,0.0,0.0
60024.87890625,2023-03-21T21:03:21.756,0.0,-32.5,0.0,0.0
60024.87890625,2023-03-21T21:08:21.756,0.0,-32.5,0.0,0.0
60024.8828125,2023-03-21T21:13:21.756,0.0,-32.5,0.0,0.0
60024.88671875,2023-03-21T21:18:21.756,0.0,-32.5,0.0,0.0
60024.890625,2023-03-21T21:23:21.756,0.0,-32.5,0.0,0.0
60024.89453125,2023-03-21T21:28:21.756,0.0,-32.5,0.0,0.0
60024.8984375,2023-03-21T21:33:21.756,0.0,-32.5,0.0,0.0
60024.90234375,2023-03-21T21:38:21.756,0.0,-32.5,0.0,0.0
60024.90625,2023-03-21T21:43:21.756,0.0,-32.5,0.0,0.0
60024.91015625,2023-03-21T21:48:21.756,0.0,-32.5,0.0,0.0
60024.91015625,2023-03-21T21:53:21.756,0.0,-32.5,0.0,0.0
60024.9140625,2023-03-21T21:58:21.756,0.0,-32.5,0.0,0.0
60024.91796875,2023-03-21T22:03:21.756,0.0,-32.5,0.0,0.0
60024.921875,2023-03-21T22:08:21.756,0.0,-32.5,0.0,0.0
60024.92578125,2023-03-21T22:13:21.756,0.0,-32.5,0.0,0.0
60024.9296875,2023-03-21T22:18:21.756,0.0,-32.5,0.0,0.0
60024.93359375,2023-03-21T22:23:21.756,0.0,-32.5,0.0,0.0
60024.9375,2023-03-21T22:28:21.756,0.0,-32.5,0.0,0.0
60024.94140625,2023-03-21T22:33:21.756,0.0,-32.5,0.0,0.0
60024.94140625,2023-03-21T22:38:21.756,0.0,-32.5,0.0,0.0
60024.9453125,2023-03-21T22:43:21.756,0.0,-32.5,0.0,0.0
60024.94921875,2023-03-21T22:48:21.756,0.0,-32.5,0.0,0.0
60024.953125,2023-03-21T22:53:21.756,0.0,-32.5,0.0,0.0
60024.95703125,2023-03-21T22:58:21.756,0.0,-32.5,0.0,0.0
60024.9609375,2023-03-21T23:03:21.756,0.0,-32.5,0.0,0.0
60024.96484375,2023-03-21T23:08:21.756,0.0,-32.5,0.0,0.0
60024.96875,2023-03-21T23:13:21.756,0.0,-32.5,0.0,0.0
60024.97265625,2023-03-21T23:18:21.756,0.0,-32.5,0.0,0.0
60024.97265625,2023-03-21T23:23:21.756,0.0,-32.5,0.0,0.0
