mjdobs,obstime,ra,dec,prob,tile_id
59080.6875,2020-08-19T16:32:42.188,212.51101684570312,27.700000762939453,0.008223684504628181,42404.0
59080.69140625,2020-08-19T16:37:42.188,214.26695251464844,27.0,0.008114035241305828,41950.0
59080.6953125,2020-08-19T16:42:42.188,214.72283935546875,28.399999618530273,0.008004385977983475,42860.0
59080.69921875,2020-08-19T16:47:42.188,216.6302032470703,27.0,0.007894736714661121,41953.0
59080.703125,2020-08-19T16:52:42.188,215.83709716796875,30.5,0.007785087917000055,44203.0
59080.70703125,2020-08-19T16:57:42.188,217.61798095703125,29.799999237060547,0.007675438653677702,43761.0
59080.7109375,2020-08-19T17:02:42.188,217.65516662597656,31.899999618530273,0.007565789390355349,45083.0
59080.71484375,2020-08-19T17:07:42.188,218.3333282470703,32.599998474121094,0.007456140127032995,45518.0
59080.71875,2020-08-19T17:12:42.188,352.1003112792969,51.5,0.0001096491250791587,55876.0
59080.71875,2020-08-19T17:17:42.188,348.9419860839844,55.0,0.0002192982501583174,57398.0
59080.72265625,2020-08-19T17:22:42.188,351.3993225097656,55.0,0.0003289473825134337,57400.0
59080.7265625,2020-08-19T17:27:42.188,346.4576721191406,51.5,0.0004385965003166348,55871.0
59080.73046875,2020-08-19T17:32:42.188,353.12103271484375,52.20000076293945,0.0005482456181198359,56192.0
59080.734375,2020-08-19T17:37:42.188,348.8888854980469,50.79999923706055,0.0006578947650268674,55553.0
59080.73828125,2020-08-19T17:42:42.188,350.0,50.79999923706055,0.000767543853726238,55554.0
59080.7421875,2020-08-19T17:47:42.188,346.755859375,54.29999923706055,0.0008771930006332695,57102.0
59080.74609375,2020-08-19T17:52:42.188,352.7759094238281,54.29999923706055,0.0009868420893326402,57107.0
59080.75,2020-08-19T17:57:42.188,347.77777099609375,50.79999923706055,0.0010964912362396717,55552.0
59080.75,2020-08-19T18:02:42.188,351.1111145019531,50.79999923706055,0.0012061403831467032,55555.0
59080.75390625,2020-08-19T18:07:42.188,347.71331787109375,55.0,0.0013157895300537348,57397.0
59080.7578125,2020-08-19T18:12:42.188,345.7894592285156,53.599998474121094,0.0014254385605454445,56801.0
59080.76171875,2020-08-19T18:17:42.188,354.0789489746094,53.599998474121094,0.001535087707452476,56808.0
59080.765625,2020-08-19T18:22:42.188,345.0955505371094,52.20000076293945,0.0016447368543595076,56185.0
59080.76953125,2020-08-19T18:27:42.188,345.32916259765625,51.5,0.001754386001266539,55870.0
59080.7734375,2020-08-19T18:32:42.188,354.17474365234375,52.900001525878906,0.0018640350317582488,56503.0
59080.77734375,2020-08-19T18:37:42.188,346.6666564941406,50.79999923706055,0.0019736841786652803,55551.0
59080.78125,2020-08-19T18:42:42.188,352.62799072265625,55.0,0.0020833334419876337,57401.0
59080.78125,2020-08-19T18:47:42.188,353.2288513183594,51.5,0.0021929824724793434,55877.0
59080.78515625,2020-08-19T18:52:42.188,344.8543701171875,52.900001525878906,0.002302631502971053,56495.0
59080.7890625,2020-08-19T18:57:42.188,350.0,55.70000076293945,0.0024122807662934065,57688.0
59080.79296875,2020-08-19T19:02:42.188,352.22222900390625,50.79999923706055,0.002521929796785116,55556.0
59080.796875,2020-08-19T19:07:42.188,353.97991943359375,54.29999923706055,0.0026315790601074696,57108.0
59080.80078125,2020-08-19T19:12:42.188,345.5518493652344,54.29999923706055,0.0027412280905991793,57101.0
59080.8046875,2020-08-19T19:17:42.188,346.4846496582031,55.0,0.002850877121090889,57396.0
59080.80859375,2020-08-19T19:22:42.188,354.26751708984375,52.20000076293945,0.0029605263844132423,56193.0
59080.8125,2020-08-19T19:27:42.188,350.1219482421875,50.099998474121094,0.003070175414904952,55229.0
59080.8125,2020-08-19T19:32:42.188,348.75,55.70000076293945,0.0031798244453966618,57687.0
59080.81640625,2020-08-19T19:37:42.188,349.0243835449219,50.099998474121094,0.003289473708719015,55228.0
59080.8203125,2020-08-19T19:42:42.188,351.25,55.70000076293945,0.003399122739210725,57689.0
59080.82421875,2020-08-19T19:47:42.188,347.92681884765625,50.099998474121094,0.003508772002533078,55227.0
59080.828125,2020-08-19T19:52:42.188,345.5555419921875,50.79999923706055,0.003618421033024788,55550.0
59080.83203125,2020-08-19T19:57:42.188,344.6052551269531,53.599998474121094,0.0037280700635164976,56800.0
59080.8359375,2020-08-19T20:02:42.188,351.2195129394531,50.099998474121094,0.003837719326838851,55230.0
59080.83984375,2020-08-19T20:07:42.188,354.35736083984375,51.5,0.003947368357330561,55878.0
59080.84375,2020-08-19T20:12:42.188,347.5,55.70000076293945,0.004057017620652914,57686.0
59080.84375,2020-08-19T20:17:42.188,346.8292541503906,50.099998474121094,0.004166666883975267,55226.0
59080.84765625,2020-08-19T20:22:42.188,353.8566589355469,55.0,0.0042763156816363335,57402.0
59080.8515625,2020-08-19T20:27:42.188,353.3333435058594,50.79999923706055,0.004385964944958687,55557.0
59080.85546875,2020-08-19T20:32:42.188,355.3398132324219,52.900001525878906,0.00449561420828104,56504.0
59080.859375,2020-08-19T20:37:42.188,355.2631530761719,53.599998474121094,0.004605263005942106,56809.0
59080.86328125,2020-08-19T20:42:42.188,352.31707763671875,50.099998474121094,0.00471491226926446,55231.0
59080.8671875,2020-08-19T20:47:42.188,352.5,55.70000076293945,0.004824561532586813,57690.0
59080.87109375,2020-08-19T20:52:42.188,355.1839599609375,54.29999923706055,0.004934210330247879,57109.0
59080.875,2020-08-19T20:57:42.188,345.2559814453125,55.0,0.005043859593570232,57395.0
59080.875,2020-08-19T21:02:42.188,345.7317199707031,50.099998474121094,0.005153508856892586,55225.0
59080.87890625,2020-08-19T21:07:42.188,355.41400146484375,52.20000076293945,0.005263158120214939,56194.0
59080.8828125,2020-08-19T21:12:42.188,343.94903564453125,52.20000076293945,0.005372806917876005,56184.0
59080.88671875,2020-08-19T21:17:42.188,344.34783935546875,54.29999923706055,0.0054824561811983585,57100.0
59080.890625,2020-08-19T21:22:42.188,344.20062255859375,51.5,0.005592105444520712,55869.0
59080.89453125,2020-08-19T21:27:42.188,349.1891784667969,49.400001525878906,0.005701754242181778,54899.0
59080.8984375,2020-08-19T21:32:42.188,348.10809326171875,49.400001525878906,0.005811403505504131,54898.0
59080.90234375,2020-08-19T21:37:42.188,349.8233337402344,56.400001525878906,0.005921052768826485,57972.0
59080.90625,2020-08-19T21:42:42.188,343.6893310546875,52.900001525878906,0.006030701566487551,56494.0
59080.90625,2020-08-19T21:47:42.188,350.270263671875,49.400001525878906,0.006140350829809904,54900.0
59080.91015625,2020-08-19T21:52:42.188,354.4444580078125,50.79999923706055,0.0062500000931322575,55558.0
59080.9140625,2020-08-19T21:57:42.188,346.25,55.70000076293945,0.0063596488907933235,57685.0
59080.91796875,2020-08-19T22:02:42.188,344.4444580078125,50.79999923706055,0.006469298154115677,55549.0
59080.921875,2020-08-19T22:07:42.188,353.75,55.70000076293945,0.00657894741743803,57691.0
59080.92578125,2020-08-19T22:12:42.188,355.0853271484375,55.0,0.006688596680760384,57403.0
59080.9296875,2020-08-19T22:17:42.188,347.02703857421875,49.400001525878906,0.00679824547842145,54897.0
59080.93359375,2020-08-19T22:22:42.188,351.09539794921875,56.400001525878906,0.006907894741743803,57973.0
59080.9375,2020-08-19T22:27:42.188,355.48590087890625,51.5,0.007017544005066156,55879.0
59080.9375,2020-08-19T22:32:42.188,348.5512390136719,56.400001525878906,0.0071271928027272224,57971.0
59080.94140625,2020-08-19T22:37:42.188,353.4146423339844,50.099998474121094,0.007236842066049576,55232.0
59080.9453125,2020-08-19T22:42:42.188,351.3513488769531,49.400001525878906,0.007346491329371929,54901.0
