mjdobs,obstime,ra,dec,prob,tile_id
58804.8671875,2019-11-17T20:47:30.248,311.0204162597656,73.19999694824219,0.0022063208743929863,63115.0
58804.87109375,2019-11-17T20:52:30.248,308.9361572265625,73.9000015258789,0.0021466906182467937,63257.0
58804.875,2019-11-17T20:57:30.248,313.4693908691406,73.19999694824219,0.0020870601292699575,63116.0
58804.875,2019-11-17T21:02:30.248,311.4893493652344,73.9000015258789,0.002027429873123765,63258.0
58804.87890625,2019-11-17T21:07:30.248,309.3333435058594,74.5999984741211,0.0019677996169775724,63394.0
58804.8828125,2019-11-17T21:12:30.248,314.04254150390625,73.9000015258789,0.0019081693608313799,63259.0
58804.88671875,2019-11-17T21:17:30.248,312.0,74.5999984741211,0.0018485391046851873,63395.0
58804.890625,2019-11-17T21:22:30.248,304.3902587890625,76.0,0.001788908732123673,63648.0
58804.89453125,2019-11-17T21:27:30.248,309.7674560546875,75.30000305175781,0.0017292784759774804,63525.0
58804.8984375,2019-11-17T21:32:30.248,314.6666564941406,74.5999984741211,0.0016696482198312879,63396.0
58804.90234375,2019-11-17T21:37:30.248,307.31707763671875,76.0,0.0016100178472697735,63649.0
58804.90625,2019-11-17T21:42:30.248,312.5581359863281,75.30000305175781,0.001550387591123581,63526.0
58804.90625,2019-11-17T21:47:30.248,301.5384521484375,76.69999694824219,0.0014907573349773884,63766.0
58804.91015625,2019-11-17T21:52:30.248,315.3488464355469,75.30000305175781,0.001431126962415874,63527.0
58804.9140625,2019-11-17T21:57:30.248,310.243896484375,76.0,0.0013714967062696815,63650.0
58804.91796875,2019-11-17T22:02:30.248,304.6153869628906,76.69999694824219,0.001311866450123489,63767.0
58804.921875,2019-11-17T22:07:30.248,313.1707458496094,76.0,0.0012522361939772964,63651.0
58804.92578125,2019-11-17T22:12:30.248,320.93023681640625,75.30000305175781,0.001192605821415782,63529.0
58804.9296875,2019-11-17T22:17:30.248,316.0975646972656,76.0,0.0011329755652695894,63652.0
58804.93359375,2019-11-17T22:22:30.248,307.69232177734375,76.69999694824219,0.0010733453091233969,63768.0
58804.9375,2019-11-17T22:27:30.248,310.76922607421875,76.69999694824219,0.0010137149365618825,63769.0
58804.9375,2019-11-17T22:32:30.248,319.0243835449219,76.0,0.0009540846804156899,63653.0
58804.94140625,2019-11-17T22:37:30.248,335.6756896972656,81.5999984741211,-0.0005366726545616984,64433.0
58804.9453125,2019-11-17T22:42:30.248,321.95123291015625,76.0,0.0008348241099156439,63654.0
58804.94921875,2019-11-17T22:47:30.248,313.8461608886719,76.69999694824219,0.0007751937955617905,63770.0
58804.953125,2019-11-17T22:52:30.248,316.9230651855469,76.69999694824219,0.000715563481207937,63771.0
58804.95703125,2019-11-17T22:57:30.248,324.8780517578125,76.0,0.0006559332250617445,63655.0
58804.9609375,2019-11-17T23:02:30.248,320.0,76.69999694824219,0.000596302910707891,63772.0
58804.96484375,2019-11-17T23:07:30.248,295.08197021484375,83.0,-0.00017889087030198425,64557.0
58804.96875,2019-11-17T23:12:30.248,323.0769348144531,76.69999694824219,0.00047704234020784497,63773.0
58804.96875,2019-11-17T23:17:30.248,336.521728515625,79.5,-5.963029252598062e-05,64189.0
58804.97265625,2019-11-17T23:22:30.248,326.1538391113281,76.69999694824219,0.0003577817406039685,63774.0
58804.9765625,2019-11-17T23:27:30.248,334.28570556640625,78.80000305175781,5.963029252598062e-05,64095.0
58804.98046875,2019-11-17T23:32:30.248,298.7234191894531,73.9000015258789,0.00011926058505196124,63253.0
58804.984375,2019-11-17T23:37:30.248,298.7755126953125,73.19999694824219,0.00017889087030198425,63110.0
58804.98828125,2019-11-17T23:42:30.248,298.6666564941406,74.5999984741211,0.00023852117010392249,63390.0
58804.9921875,2019-11-17T23:47:30.248,296.3265380859375,73.19999694824219,0.0002981514553539455,63109.0
