mjdobs,obstime,ra,dec,prob,tile_id
58315.72265625,2018-07-16T17:20:41.923,258.1673278808594,11.600000381469727,0.004040404222905636,31378.0
58315.7265625,2018-07-16T17:25:41.923,259.6015930175781,11.600000381469727,0.0035353535786271095,31380.0
58315.73046875,2018-07-16T17:30:41.923,257.56097412109375,16.5,0.0030303029343485832,34863.0
58315.734375,2018-07-16T17:35:41.923,259.2292175292969,15.800000190734863,0.0025252525229007006,34372.0
58315.73828125,2018-07-16T17:40:41.923,260.6896667480469,15.800000190734863,0.002020202111452818,34374.0
58315.73828125,2018-07-16T17:45:41.923,262.1501159667969,15.800000190734863,0.0015151514671742916,34376.0
58315.7421875,2018-07-16T17:50:41.923,261.88525390625,17.899999618530273,0.001010101055726409,35850.0
58315.74609375,2018-07-16T17:55:41.923,263.36065673828125,17.899999618530273,0.0005050505278632045,35852.0
58315.75,2018-07-16T18:00:41.923,0.0,-32.5,0.0,0.0
58315.75390625,2018-07-16T18:05:41.923,0.0,-32.5,0.0,0.0
58315.7578125,2018-07-16T18:10:41.923,0.0,-32.5,0.0,0.0
58315.76171875,2018-07-16T18:15:41.923,0.0,-32.5,0.0,0.0
58315.765625,2018-07-16T18:20:41.923,0.0,-32.5,0.0,0.0
58315.76953125,2018-07-16T18:25:41.923,0.0,-32.5,0.0,0.0
58315.76953125,2018-07-16T18:30:41.923,0.0,-32.5,0.0,0.0
58315.7734375,2018-07-16T18:35:41.923,0.0,-32.5,0.0,0.0
58315.77734375,2018-07-16T18:40:41.923,0.0,-32.5,0.0,0.0
58315.78125,2018-07-16T18:45:41.923,0.0,-32.5,0.0,0.0
58315.78515625,2018-07-16T18:50:41.923,0.0,-32.5,0.0,0.0
58315.7890625,2018-07-16T18:55:41.923,0.0,-32.5,0.0,0.0
58315.79296875,2018-07-16T19:00:41.923,0.0,-32.5,0.0,0.0
58315.796875,2018-07-16T19:05:41.923,0.0,-32.5,0.0,0.0
58315.80078125,2018-07-16T19:10:41.923,0.0,-32.5,0.0,0.0
58315.80078125,2018-07-16T19:15:41.923,0.0,-32.5,0.0,0.0
58315.8046875,2018-07-16T19:20:41.923,0.0,-32.5,0.0,0.0
