mjdobs,obstime,ra,dec,prob,tile_id
59960.734375,2023-01-16T17:37:46.356,71.00917053222656,-31.799999237060547,0.003919933456927538,519.0
59960.73828125,2023-01-16T17:42:46.356,85.28473663330078,-31.100000381469727,0.0038365304935723543,974.0
59960.7421875,2023-01-16T17:47:46.356,73.8041000366211,-31.100000381469727,0.0037531275302171707,960.0
59960.74609375,2023-01-16T17:52:46.356,72.98405456542969,-31.100000381469727,0.0036697247996926308,959.0
59960.75,2023-01-16T17:57:46.356,88.34862518310547,-31.799999237060547,0.003586321836337447,540.0
59960.75,2023-01-16T18:02:46.356,79.00452423095703,-30.399999618530273,0.0035029191058129072,1407.0
59960.75390625,2023-01-16T18:07:46.356,75.7466049194336,-30.399999618530273,0.0034195163752883673,1403.0
59960.7578125,2023-01-16T18:12:46.356,78.19004821777344,-30.399999618530273,0.0033361134119331837,1406.0
59960.76171875,2023-01-16T18:17:46.356,77.37556457519531,-30.399999618530273,0.0032527106814086437,1405.0
59960.765625,2023-01-16T18:22:46.356,80.63348388671875,-30.399999618530273,0.00316930771805346,1409.0
59960.76953125,2023-01-16T18:27:46.356,79.81900787353516,-30.399999618530273,0.00308590498752892,1408.0
59960.7734375,2023-01-16T18:32:46.356,81.44796752929688,-30.399999618530273,0.0030025020241737366,1410.0
59960.77734375,2023-01-16T18:37:46.356,90.83333587646484,-32.5,0.0029190992936491966,109.0
59960.78125,2023-01-16T18:42:46.356,86.10478210449219,-31.100000381469727,0.002835696330294013,975.0
59960.78125,2023-01-16T18:47:46.356,89.17430877685547,-31.799999237060547,0.002752293599769473,541.0
59960.78515625,2023-01-16T18:52:46.356,91.66666412353516,-32.5,0.0026688906364142895,110.0
59960.7890625,2023-01-16T18:57:46.356,92.5,-32.5,0.0025854879058897495,111.0
59960.79296875,2023-01-16T19:02:46.356,0.0,-32.5,0.0,0.0
59960.796875,2023-01-16T19:07:46.356,0.0,-32.5,0.0,0.0
59960.80078125,2023-01-16T19:12:46.356,0.0,-32.5,0.0,0.0
59960.8046875,2023-01-16T19:17:46.356,0.0,-32.5,0.0,0.0
59960.80859375,2023-01-16T19:22:46.356,0.0,-32.5,0.0,0.0
59960.8125,2023-01-16T19:27:46.356,0.0,-32.5,0.0,0.0
59960.8125,2023-01-16T19:32:46.356,0.0,-32.5,0.0,0.0
59960.81640625,2023-01-16T19:37:46.356,0.0,-32.5,0.0,0.0
59960.8203125,2023-01-16T19:42:46.356,0.0,-32.5,0.0,0.0
59960.82421875,2023-01-16T19:47:46.356,0.0,-32.5,0.0,0.0
59960.828125,2023-01-16T19:52:46.356,0.0,-32.5,0.0,0.0
59960.83203125,2023-01-16T19:57:46.356,0.0,-32.5,0.0,0.0
59960.8359375,2023-01-16T20:02:46.356,0.0,-32.5,0.0,0.0
59960.83984375,2023-01-16T20:07:46.356,0.0,-32.5,0.0,0.0
59960.84375,2023-01-16T20:12:46.356,0.0,-32.5,0.0,0.0
59960.84375,2023-01-16T20:17:46.356,0.0,-32.5,0.0,0.0
59960.84765625,2023-01-16T20:22:46.356,0.0,-32.5,0.0,0.0
59960.8515625,2023-01-16T20:27:46.356,0.0,-32.5,0.0,0.0
59960.85546875,2023-01-16T20:32:46.356,0.0,-32.5,0.0,0.0
59960.859375,2023-01-16T20:37:46.356,0.0,-32.5,0.0,0.0
59960.86328125,2023-01-16T20:42:46.356,0.0,-32.5,0.0,0.0
59960.8671875,2023-01-16T20:47:46.356,0.0,-32.5,0.0,0.0
59960.87109375,2023-01-16T20:52:46.356,0.0,-32.5,0.0,0.0
59960.875,2023-01-16T20:57:46.356,0.0,-32.5,0.0,0.0
59960.875,2023-01-16T21:02:46.356,0.0,-32.5,0.0,0.0
59960.87890625,2023-01-16T21:07:46.356,0.0,-32.5,0.0,0.0
59960.8828125,2023-01-16T21:12:46.356,0.0,-32.5,0.0,0.0
59960.88671875,2023-01-16T21:17:46.356,0.0,-32.5,0.0,0.0
59960.890625,2023-01-16T21:22:46.356,0.0,-32.5,0.0,0.0
59960.89453125,2023-01-16T21:27:46.356,0.0,-32.5,0.0,0.0
59960.8984375,2023-01-16T21:32:46.356,0.0,-32.5,0.0,0.0
59960.90234375,2023-01-16T21:37:46.356,0.0,-32.5,0.0,0.0
59960.90625,2023-01-16T21:42:46.356,0.0,-32.5,0.0,0.0
59960.90625,2023-01-16T21:47:46.356,0.0,-32.5,0.0,0.0
59960.91015625,2023-01-16T21:52:46.356,0.0,-32.5,0.0,0.0
59960.9140625,2023-01-16T21:57:46.356,0.0,-32.5,0.0,0.0
59960.91796875,2023-01-16T22:02:46.356,0.0,-32.5,0.0,0.0
59960.921875,2023-01-16T22:07:46.356,0.0,-32.5,0.0,0.0
59960.92578125,2023-01-16T22:12:46.356,0.0,-32.5,0.0,0.0
59960.9296875,2023-01-16T22:17:46.356,0.0,-32.5,0.0,0.0
59960.93359375,2023-01-16T22:22:46.356,0.0,-32.5,0.0,0.0
59960.9375,2023-01-16T22:27:46.356,0.0,-32.5,0.0,0.0
59960.9375,2023-01-16T22:32:46.356,0.0,-32.5,0.0,0.0
59960.94140625,2023-01-16T22:37:46.356,0.0,-32.5,0.0,0.0
59960.9453125,2023-01-16T22:42:46.356,0.0,-32.5,0.0,0.0
59960.94921875,2023-01-16T22:47:46.356,0.0,-32.5,0.0,0.0
59960.953125,2023-01-16T22:52:46.356,80.0,-32.5,8.340283238794655e-05,96.0
59960.95703125,2023-01-16T22:57:46.356,79.16666412353516,-32.5,0.0001668056647758931,95.0
59960.9609375,2023-01-16T23:02:46.356,78.33333587646484,-32.5,0.00025020851171575487,94.0
59960.96484375,2023-01-16T23:07:46.356,77.5,-32.5,0.0003336113295517862,93.0
59960.96875,2023-01-16T23:12:46.356,81.66666412353516,-32.5,0.00041701417649164796,98.0
59960.96875,2023-01-16T23:17:46.356,80.83333587646484,-32.5,0.0005004170234315097,97.0
59960.97265625,2023-01-16T23:22:46.356,82.5,-32.5,0.0005838198703713715,99.0
59960.9765625,2023-01-16T23:27:46.356,76.66666412353516,-32.5,0.0006672226591035724,92.0
59960.98046875,2023-01-16T23:32:46.356,75.83333587646484,-32.5,0.0007506255060434341,91.0
59960.984375,2023-01-16T23:37:46.356,83.33333587646484,-32.5,0.0008340283529832959,100.0
59960.98828125,2023-01-16T23:42:46.356,75.0,-32.5,0.0009174311999231577,90.0
59960.9921875,2023-01-16T23:47:46.356,84.16666412353516,-32.5,0.0010008340468630195,101.0
59960.99609375,2023-01-16T23:52:46.356,74.16666412353516,-32.5,0.0010842368938028812,89.0
59961.0,2023-01-16T23:57:46.356,85.0,-32.5,0.001167639740742743,102.0
59961.0,2023-01-17T00:02:46.356,79.26605224609375,-31.799999237060547,0.0012510425876826048,529.0
59961.00390625,2023-01-17T00:07:46.356,73.33333587646484,-32.5,0.0013344453182071447,88.0
59961.0078125,2023-01-17T00:12:46.356,78.44036865234375,-31.799999237060547,0.0014178481651470065,528.0
59961.01171875,2023-01-17T00:17:46.356,77.61467742919922,-31.799999237060547,0.0015012510120868683,527.0
59961.015625,2023-01-17T00:22:46.356,85.83333587646484,-32.5,0.00158465385902673,103.0
59961.01953125,2023-01-17T00:27:46.356,81.74311828613281,-31.799999237060547,0.0016680567059665918,532.0
59961.0234375,2023-01-17T00:32:46.356,80.09174346923828,-31.799999237060547,0.0017514595529064536,530.0
59961.02734375,2023-01-17T00:37:46.356,76.78899383544922,-31.799999237060547,0.0018348623998463154,526.0
59961.03125,2023-01-17T00:42:46.356,80.91743469238281,-31.799999237060547,0.0019182652467861772,531.0
59961.03125,2023-01-17T00:47:46.356,86.66666412353516,-32.5,0.002001668093726039,104.0
59961.03515625,2023-01-17T00:52:46.356,82.56880950927734,-31.799999237060547,0.002085070824250579,533.0
59961.0390625,2023-01-17T00:57:46.356,83.39449310302734,-31.799999237060547,0.0021684737876057625,534.0
59961.04296875,2023-01-17T01:02:46.356,72.5,-32.5,0.0022518765181303024,87.0
59961.046875,2023-01-17T01:07:46.356,75.96330261230469,-31.799999237060547,0.002335279481485486,525.0
59961.05078125,2023-01-17T01:12:46.356,75.13761138916016,-31.799999237060547,0.002418682212010026,524.0
59961.0546875,2023-01-17T01:17:46.356,84.22018432617188,-31.799999237060547,0.0025020851753652096,535.0
