mjdobs,obstime,ra,dec,prob,tile_id
59891.671875,2022-11-08T16:06:54.283,341.1389465332031,-31.100000381469727,0.006830601021647453,1286.0
59891.67578125,2022-11-08T16:11:54.283,339.4988708496094,-31.100000381469727,0.006557377055287361,1284.0
59891.6796875,2022-11-08T16:16:54.283,340.31890869140625,-31.100000381469727,0.006284153088927269,1285.0
59891.68359375,2022-11-08T16:21:54.283,341.958984375,-31.100000381469727,0.006010929122567177,1287.0
59891.68359375,2022-11-08T16:26:54.283,342.779052734375,-31.100000381469727,0.005737704690545797,1288.0
59891.6875,2022-11-08T16:31:54.283,342.89593505859375,-30.399999618530273,0.005464480724185705,1731.0
59891.69140625,2022-11-08T16:36:54.283,342.2022399902344,-29.700000762939453,0.005191256757825613,2176.0
59891.6953125,2022-11-08T16:41:54.283,343.8202209472656,-29.700000762939453,0.004918032791465521,2178.0
59891.69921875,2022-11-08T16:46:54.283,343.9285583496094,-29.0,0.004644808825105429,2627.0
59891.703125,2022-11-08T16:51:54.283,344.7321472167969,-29.0,0.0043715848587453365,2628.0
59891.70703125,2022-11-08T16:56:54.283,343.3480224609375,-27.600000381469727,0.004098360426723957,3533.0
59891.7109375,2022-11-08T17:01:54.283,344.9339294433594,-27.600000381469727,0.0038251366931945086,3535.0
59891.71484375,2022-11-08T17:06:54.283,343.5652160644531,-26.200000762939453,0.0035519124940037727,4452.0
59891.71484375,2022-11-08T17:11:54.283,345.13043212890625,-26.200000762939453,0.0032786885276436806,4454.0
59891.71875,2022-11-08T17:16:54.283,347.39605712890625,-26.899999618530273,0.0030054645612835884,3996.0
59891.72265625,2022-11-08T17:21:54.283,347.478271484375,-26.200000762939453,0.0027322403620928526,4457.0
59891.7265625,2022-11-08T17:26:54.283,347.55938720703125,-25.5,0.0024590163957327604,4921.0
59891.73046875,2022-11-08T17:31:54.283,347.6129150390625,-24.799999237060547,0.0021857924293726683,5387.0
59891.734375,2022-11-08T17:36:54.283,349.8919982910156,-25.5,0.0019125683465972543,4924.0
59891.73828125,2022-11-08T17:41:54.283,349.23077392578125,-24.100000381469727,0.0016393442638218403,5858.0
59891.7421875,2022-11-08T17:46:54.283,348.58349609375,-22.700000762939453,0.0013661201810464263,6802.0
59891.74609375,2022-11-08T17:51:54.283,350.8085021972656,-23.399999618530273,0.0010928962146863341,6331.0
59891.74609375,2022-11-08T17:56:54.283,350.1473693847656,-22.0,0.0008196721319109201,7280.0
59891.75,2022-11-08T18:01:54.283,352.3890075683594,-22.700000762939453,0.0005464481073431671,6807.0
59891.75390625,2022-11-08T18:06:54.283,0.0,-32.5,0.0,0.0
59891.7578125,2022-11-08T18:11:54.283,0.0,-32.5,0.0,0.0
59891.76171875,2022-11-08T18:16:54.283,0.0,-32.5,0.0,0.0
59891.765625,2022-11-08T18:21:54.283,0.0,-32.5,0.0,0.0
59891.76953125,2022-11-08T18:26:54.283,0.0,-32.5,0.0,0.0
59891.7734375,2022-11-08T18:31:54.283,0.0,-32.5,0.0,0.0
59891.77734375,2022-11-08T18:36:54.283,0.0,-32.5,0.0,0.0
59891.77734375,2022-11-08T18:41:54.283,0.0,-32.5,0.0,0.0
59891.78125,2022-11-08T18:46:54.283,0.0,-32.5,0.0,0.0
59891.78515625,2022-11-08T18:51:54.283,0.0,-32.5,0.0,0.0
59891.7890625,2022-11-08T18:56:54.283,0.0,-32.5,0.0,0.0
59891.79296875,2022-11-08T19:01:54.283,0.0,-32.5,0.0,0.0
59891.796875,2022-11-08T19:06:54.283,0.0,-32.5,0.0,0.0
59891.80078125,2022-11-08T19:11:54.283,0.0,-32.5,0.0,0.0
59891.8046875,2022-11-08T19:16:54.283,0.0,-32.5,0.0,0.0
59891.80859375,2022-11-08T19:21:54.283,0.0,-32.5,0.0,0.0
59891.80859375,2022-11-08T19:26:54.283,0.0,-32.5,0.0,0.0
59891.8125,2022-11-08T19:31:54.283,0.0,-32.5,0.0,0.0
59891.81640625,2022-11-08T19:36:54.283,0.0,-32.5,0.0,0.0
59891.8203125,2022-11-08T19:41:54.283,0.0,-32.5,0.0,0.0
59891.82421875,2022-11-08T19:46:54.283,0.0,-32.5,0.0,0.0
59891.828125,2022-11-08T19:51:54.283,0.0,-32.5,0.0,0.0
59891.83203125,2022-11-08T19:56:54.283,0.0,-32.5,0.0,0.0
59891.8359375,2022-11-08T20:01:54.283,0.0,-32.5,0.0,0.0
59891.83984375,2022-11-08T20:06:54.283,0.0,-32.5,0.0,0.0
59891.83984375,2022-11-08T20:11:54.283,0.0,-32.5,0.0,0.0
59891.84375,2022-11-08T20:16:54.283,0.0,-32.5,0.0,0.0
59891.84765625,2022-11-08T20:21:54.283,0.0,-32.5,0.0,0.0
59891.8515625,2022-11-08T20:26:54.283,0.0,-32.5,0.0,0.0
59891.85546875,2022-11-08T20:31:54.283,0.0,-32.5,0.0,0.0
59891.859375,2022-11-08T20:36:54.283,0.0,-32.5,0.0,0.0
59891.86328125,2022-11-08T20:41:54.283,0.0,-32.5,0.0,0.0
59891.8671875,2022-11-08T20:46:54.283,0.0,-32.5,0.0,0.0
59891.87109375,2022-11-08T20:51:54.283,0.0,-32.5,0.0,0.0
59891.87109375,2022-11-08T20:56:54.283,0.0,-32.5,0.0,0.0
59891.875,2022-11-08T21:01:54.283,0.0,-32.5,0.0,0.0
59891.87890625,2022-11-08T21:06:54.283,0.0,-32.5,0.0,0.0
59891.8828125,2022-11-08T21:11:54.283,0.0,-32.5,0.0,0.0
59891.88671875,2022-11-08T21:16:54.283,0.0,-32.5,0.0,0.0
59891.890625,2022-11-08T21:21:54.283,0.0,-32.5,0.0,0.0
59891.89453125,2022-11-08T21:26:54.283,0.0,-32.5,0.0,0.0
59891.8984375,2022-11-08T21:31:54.283,0.0,-32.5,0.0,0.0
59891.90234375,2022-11-08T21:36:54.283,0.0,-32.5,0.0,0.0
59891.90234375,2022-11-08T21:41:54.283,0.0,-32.5,0.0,0.0
59891.90625,2022-11-08T21:46:54.283,0.0,-32.5,0.0,0.0
59891.91015625,2022-11-08T21:51:54.283,0.0,-32.5,0.0,0.0
59891.9140625,2022-11-08T21:56:54.283,0.0,-32.5,0.0,0.0
59891.91796875,2022-11-08T22:01:54.283,0.0,-32.5,0.0,0.0
59891.921875,2022-11-08T22:06:54.283,0.0,-32.5,0.0,0.0
59891.92578125,2022-11-08T22:11:54.283,0.0,-32.5,0.0,0.0
59891.9296875,2022-11-08T22:16:54.283,0.0,-32.5,0.0,0.0
59891.93359375,2022-11-08T22:21:54.283,0.0,-32.5,0.0,0.0
59891.93359375,2022-11-08T22:26:54.283,0.0,-32.5,0.0,0.0
59891.9375,2022-11-08T22:31:54.283,0.0,-32.5,0.0,0.0
59891.94140625,2022-11-08T22:36:54.283,0.0,-32.5,0.0,0.0
59891.9453125,2022-11-08T22:41:54.283,0.0,-32.5,0.0,0.0
59891.94921875,2022-11-08T22:46:54.283,0.0,-32.5,0.0,0.0
59891.953125,2022-11-08T22:51:54.283,0.0,-32.5,0.0,0.0
59891.95703125,2022-11-08T22:56:54.283,0.0,-32.5,0.0,0.0
59891.9609375,2022-11-08T23:01:54.283,0.0,-32.5,0.0,0.0
59891.96484375,2022-11-08T23:06:54.283,0.0,-32.5,0.0,0.0
59891.96484375,2022-11-08T23:11:54.283,0.0,-32.5,0.0,0.0
59891.96875,2022-11-08T23:16:54.283,0.0,-32.5,0.0,0.0
59891.97265625,2022-11-08T23:21:54.283,0.0,-32.5,0.0,0.0
59891.9765625,2022-11-08T23:26:54.283,0.0,-32.5,0.0,0.0
59891.98046875,2022-11-08T23:31:54.283,0.0,-32.5,0.0,0.0
59891.984375,2022-11-08T23:36:54.283,340.8333435058594,-32.5,0.00027322405367158353,409.0
59891.98828125,2022-11-08T23:41:54.283,340.0,-32.5,0.0005464481073431671,408.0
