mjdobs,obstime,ra,dec,prob,tile_id
59727.8125,2022-05-28T19:28:20.428,313.0769348144531,24.200000762939453,0.007932310923933983,40226.0
59727.81640625,2022-05-28T19:33:20.428,312.467529296875,25.600000381469727,0.008196720853447914,41155.0
59727.81640625,2022-05-28T19:38:20.428,311.4947509765625,22.100000381469727,0.00846113171428442,38809.0
59727.8203125,2022-05-28T19:43:20.428,309.00634765625,22.799999237060547,0.008725541643798351,39280.0
59727.82421875,2022-05-28T19:48:20.428,310.1298828125,25.600000381469727,0.008989952504634857,41152.0
59727.828125,2022-05-28T19:53:20.428,309.2210388183594,22.100000381469727,0.009254362434148788,38806.0
59727.83203125,2022-05-28T19:58:20.428,313.2765808105469,23.5,0.009518773294985294,39757.0
59727.8359375,2022-05-28T20:03:20.428,312.81182861328125,22.799999237060547,0.009783183224499226,39285.0
59727.83984375,2022-05-28T20:08:20.428,308.68084716796875,23.5,0.010047594085335732,39751.0
59727.84375,2022-05-28T20:13:20.428,311.478271484375,26.299999237060547,0.010312004014849663,41615.0
59727.84765625,2022-05-28T20:18:20.428,313.24676513671875,25.600000381469727,0.010576414875686169,41156.0
59727.84765625,2022-05-28T20:23:20.428,312.2608642578125,26.299999237060547,0.0108408248052001,41616.0
59727.8515625,2022-05-28T20:28:20.428,313.54840087890625,24.899999618530273,0.011105235666036606,40693.0
59727.85546875,2022-05-28T20:33:20.428,310.1886901855469,21.399999618530273,0.011369645595550537,38331.0
59727.859375,2022-05-28T20:38:20.428,312.25262451171875,22.100000381469727,0.011634056456387043,38810.0
59727.86328125,2022-05-28T20:43:20.428,310.9433898925781,21.399999618530273,0.011898466385900974,38332.0
59727.8671875,2022-05-28T20:48:20.428,310.6956481933594,26.299999237060547,0.01216287724673748,41614.0
59727.87109375,2022-05-28T20:53:20.428,308.9032287597656,24.899999618530273,0.012427287176251411,40687.0
59727.875,2022-05-28T20:58:20.428,309.4339599609375,21.399999618530273,0.012691697105765343,38330.0
59727.87890625,2022-05-28T21:03:20.428,309.35064697265625,25.600000381469727,0.012956107966601849,41151.0
59727.87890625,2022-05-28T21:08:20.428,313.8461608886719,24.200000762939453,0.01322051789611578,40227.0
59727.8828125,2022-05-28T21:13:20.428,308.4615478515625,24.200000762939453,0.013484928756952286,40220.0
59727.88671875,2022-05-28T21:18:20.428,313.0434875488281,26.299999237060547,0.013749338686466217,41617.0
59727.890625,2022-05-28T21:23:20.428,311.6981201171875,21.399999618530273,0.014013749547302723,38333.0
59727.89453125,2022-05-28T21:28:20.428,308.2452392578125,22.799999237060547,0.014278159476816654,39279.0
59727.8984375,2022-05-28T21:33:20.428,308.4631652832031,22.100000381469727,0.01454257033765316,38805.0
59727.90234375,2022-05-28T21:38:20.428,314.0259704589844,25.600000381469727,0.014806980267167091,41157.0
59727.90625,2022-05-28T21:43:20.428,309.9130554199219,26.299999237060547,0.015071391128003597,41613.0
59727.91015625,2022-05-28T21:48:20.428,313.0105285644531,22.100000381469727,0.015335801057517529,38811.0
59727.91015625,2022-05-28T21:53:20.428,313.57293701171875,22.799999237060547,0.015600211918354034,39286.0
59727.9140625,2022-05-28T21:58:20.428,308.67926025390625,21.399999618530273,0.015864621847867966,38329.0
