mjdobs,obstime,ra,dec,prob,tile_id
58449.66015625,2018-11-27T15:50:04.663,360.0,48.70000076293945,0.0045492141507565975,54575.0
58449.6640625,2018-11-27T15:55:04.663,5.9210524559021,53.599998474121094,0.004507857840508223,56514.0
58449.66796875,2018-11-27T16:00:04.663,6.990291118621826,52.900001525878906,0.00446650106459856,56205.0
58449.671875,2018-11-27T16:05:04.663,3.1486880779266357,48.0,0.004425144754350185,53896.0
58449.671875,2018-11-27T16:10:04.663,1.0374640226364136,47.29999923706055,0.0043837884441018105,53546.0
58449.67578125,2018-11-27T16:15:04.663,358.9189147949219,49.400001525878906,0.004342431668192148,54908.0
58449.6796875,2018-11-27T16:20:04.663,2.074928045272827,47.29999923706055,0.004301075357943773,53547.0
58449.68359375,2018-11-27T16:25:04.663,360.0,51.5,0.004259718582034111,55883.0
58449.6875,2018-11-27T16:30:04.663,0.0,51.5,0.004218362271785736,55564.0
58449.69140625,2018-11-27T16:35:04.663,4.260354995727539,48.70000076293945,0.004177005961537361,54241.0
58449.6953125,2018-11-27T16:40:04.663,360.0,48.0,0.004135649185627699,54236.0
58449.69921875,2018-11-27T16:45:04.663,0.0,48.0,0.004094292875379324,53893.0
58449.703125,2018-11-27T16:50:04.663,358.9024353027344,50.099998474121094,0.004052936099469662,55237.0
58449.703125,2018-11-27T16:55:04.663,3.5526316165924072,53.599998474121094,0.004011579789221287,56512.0
58449.70703125,2018-11-27T17:00:04.663,360.0,47.29999923706055,0.003970223478972912,53892.0
58449.7109375,2018-11-27T17:05:04.663,0.0,47.29999923706055,0.00392886670306325,53545.0
58449.71484375,2018-11-27T17:10:04.663,7.1052632331848145,53.599998474121094,0.0038875103928148746,56515.0
58449.71875,2018-11-27T17:15:04.663,6.5853657722473145,50.099998474121094,0.003846153849735856,54916.0
58449.72265625,2018-11-27T17:20:04.663,0.0,46.599998474121094,0.0038047973066568375,53192.0
58449.7265625,2018-11-27T17:25:04.663,360.0,46.599998474121094,0.003763440763577819,53544.0
58449.73046875,2018-11-27T17:30:04.663,5.405405521392822,49.400001525878906,0.003722084453329444,54581.0
58449.734375,2018-11-27T17:35:04.663,2.3684210777282715,53.599998474121094,0.0036807279102504253,56511.0
58449.734375,2018-11-27T17:40:04.663,1.165048599243164,52.900001525878906,0.0036393713671714067,56200.0
58449.73828125,2018-11-27T17:45:04.663,4.81605339050293,54.29999923706055,0.003598014824092388,56818.0
58449.7421875,2018-11-27T17:50:04.663,3.112391948699951,47.29999923706055,0.0035566582810133696,53548.0
58449.74609375,2018-11-27T17:55:04.663,358.9349060058594,48.70000076293945,0.0035153019707649946,54574.0
58449.75,2018-11-27T18:00:04.663,358.9772644042969,46.599998474121094,0.003473945427685976,53543.0
58449.75390625,2018-11-27T18:05:04.663,358.9625244140625,47.29999923706055,0.0034325888846069574,53891.0
58449.7578125,2018-11-27T18:10:04.663,4.198250770568848,48.0,0.003391232341527939,53897.0
58449.76171875,2018-11-27T18:15:04.663,1.0227272510528564,46.599998474121094,0.003349876031279564,53193.0
58449.765625,2018-11-27T18:20:04.663,8.025477409362793,52.20000076293945,0.0033085194882005453,55891.0
58449.765625,2018-11-27T18:25:04.663,6.020066738128662,54.29999923706055,0.0032671629451215267,56819.0
58449.76953125,2018-11-27T18:30:04.663,3.6120400428771973,54.29999923706055,0.003225806402042508,56817.0
58449.7734375,2018-11-27T18:35:04.663,358.8888854980469,50.79999923706055,0.0031844498589634895,55562.0
58449.77734375,2018-11-27T18:40:04.663,7.899686336517334,51.5,0.0031430935487151146,55571.0
58449.78125,2018-11-27T18:45:04.663,8.155340194702148,52.900001525878906,0.003101737005636096,56206.0
58449.78515625,2018-11-27T18:50:04.663,2.045454502105713,46.599998474121094,0.0030603804625570774,53194.0
58449.7890625,2018-11-27T18:55:04.663,358.950439453125,48.0,0.003019023919478059,54235.0
58449.79296875,2018-11-27T19:00:04.663,5.325443744659424,48.70000076293945,0.002977667609229684,54242.0
58449.796875,2018-11-27T19:05:04.663,360.0,52.20000076293945,0.0029363110661506653,56198.0
58449.796875,2018-11-27T19:10:04.663,0.0,52.20000076293945,0.0028949545230716467,55884.0
58449.80078125,2018-11-27T19:15:04.663,7.2240800857543945,54.29999923706055,0.002853597979992628,56820.0
58449.8046875,2018-11-27T19:20:04.663,357.9545593261719,46.599998474121094,0.0028122414369136095,53542.0
58449.80859375,2018-11-27T19:25:04.663,6.486486434936523,49.400001525878906,0.0027708851266652346,54582.0
58449.8125,2018-11-27T19:30:04.663,7.777777671813965,50.79999923706055,0.002729528583586216,55246.0
58449.81640625,2018-11-27T19:35:04.663,357.83782958984375,49.400001525878906,0.0026881720405071974,54907.0
58449.8203125,2018-11-27T19:40:04.663,3.0681817531585693,46.599998474121094,0.002646815497428179,53195.0
58449.82421875,2018-11-27T19:45:04.663,1.1842105388641357,53.599998474121094,0.00260545895434916,56510.0
58449.828125,2018-11-27T19:50:04.663,357.9250793457031,47.29999923706055,0.0025641026441007853,53890.0
58449.828125,2018-11-27T19:55:04.663,8.289473533630371,53.599998474121094,0.0025227461010217667,56516.0
58449.83203125,2018-11-27T20:00:04.663,4.149856090545654,47.29999923706055,0.002481389557942748,53549.0
58449.8359375,2018-11-27T20:05:04.663,357.80487060546875,50.099998474121094,0.0024400330148637295,55236.0
58449.83984375,2018-11-27T20:10:04.663,2.408026695251465,54.29999923706055,0.0023986767046153545,56816.0
58449.84375,2018-11-27T20:15:04.663,0.0,45.900001525878906,0.002357320161536336,52835.0
58449.84765625,2018-11-27T20:20:04.663,360.0,45.900001525878906,0.0023159636184573174,53191.0
58449.8515625,2018-11-27T20:25:04.663,358.98876953125,45.900001525878906,0.0022746070753782988,53190.0
58449.85546875,2018-11-27T20:30:04.663,357.90087890625,48.0,0.00223325053229928,54234.0
58449.859375,2018-11-27T20:35:04.663,357.86981201171875,48.70000076293945,0.0021918942220509052,54573.0
58449.859375,2018-11-27T20:40:04.663,1.0112359523773193,45.900001525878906,0.0021505376789718866,52836.0
58449.86328125,2018-11-27T20:45:04.663,358.8714599609375,51.5,0.002109181135892868,55882.0
58449.8671875,2018-11-27T20:50:04.663,7.682926654815674,50.099998474121094,0.0020678245928138494,54917.0
58449.87109375,2018-11-27T20:55:04.663,4.914675712585449,55.0,0.002026468049734831,57118.0
58449.875,2018-11-27T21:00:04.663,5.2478132247924805,48.0,0.001985111739486456,53898.0
58449.87890625,2018-11-27T21:05:04.663,3.686006784439087,55.0,0.0019437551964074373,57117.0
58449.8828125,2018-11-27T21:10:04.663,8.428093910217285,54.29999923706055,0.0019023986533284187,56821.0
58449.88671875,2018-11-27T21:15:04.663,2.4573378562927246,55.0,0.001861042226664722,57116.0
58449.890625,2018-11-27T21:20:04.663,9.171974182128906,52.20000076293945,0.0018196856835857034,55892.0
58449.890625,2018-11-27T21:25:04.663,6.143344879150391,55.0,0.0017783291405066848,57119.0
58449.89453125,2018-11-27T21:30:04.663,9.028213500976562,51.5,0.001736972713842988,55572.0
58449.8984375,2018-11-27T21:35:04.663,9.320388793945312,52.900001525878906,0.0016956161707639694,56207.0
58449.90234375,2018-11-27T21:40:04.663,8.600682258605957,55.0,0.0016542597441002727,57121.0
58449.90625,2018-11-27T21:45:04.663,9.829351425170898,55.0,0.001612903201021254,57122.0
58449.91015625,2018-11-27T21:50:04.663,11.05802059173584,55.0,0.0015715467743575573,57123.0
58449.9140625,2018-11-27T21:55:04.663,12.286689758300781,55.0,0.0015301902312785387,57124.0
58449.91796875,2018-11-27T22:00:04.663,11.65467643737793,57.099998474121094,0.001488833804614842,57990.0
58449.921875,2018-11-27T22:05:04.663,12.949640274047852,57.099998474121094,0.0014474772615358233,57991.0
58449.921875,2018-11-27T22:10:04.663,13.186813354492188,57.79999923706055,0.0014061207184568048,58270.0
58449.92578125,2018-11-27T22:15:04.663,14.505494117736816,57.79999923706055,0.001364764291793108,58271.0
58449.9296875,2018-11-27T22:20:04.663,15.824175834655762,57.79999923706055,0.0013234077487140894,58272.0
58449.93359375,2018-11-27T22:25:04.663,15.114503860473633,59.20000076293945,0.0012820513220503926,58813.0
58449.9375,2018-11-27T22:30:04.663,2.222222328186035,50.79999923706055,4.1356492147315294e-05,55241.0
58449.94140625,2018-11-27T22:35:04.663,3.385579824447632,51.5,8.271298429463059e-05,55567.0
58449.9453125,2018-11-27T22:40:04.663,4.514106750488281,51.5,0.0001240694837179035,55568.0
58449.94921875,2018-11-27T22:45:04.663,3.3333332538604736,50.79999923706055,0.00016542596858926117,55242.0
58449.953125,2018-11-27T22:50:04.663,2.195122003555298,50.099998474121094,0.00020678246801253408,54912.0
58449.953125,2018-11-27T22:55:04.663,2.2570533752441406,51.5,0.000248138967435807,55566.0
58449.95703125,2018-11-27T23:00:04.663,1.097561001777649,50.099998474121094,0.00028949545230716467,54911.0
58449.9609375,2018-11-27T23:05:04.663,1.1111111640930176,50.79999923706055,0.00033085193717852235,55240.0
58449.96484375,2018-11-27T23:10:04.663,4.585987091064453,52.20000076293945,0.0003722084511537105,55888.0
58449.96875,2018-11-27T23:15:04.663,3.2926828861236572,50.099998474121094,0.00041356493602506816,54913.0
58449.97265625,2018-11-27T23:20:04.663,2.1621620655059814,49.400001525878906,0.00045492142089642584,54578.0
58449.9765625,2018-11-27T23:25:04.663,3.439490556716919,52.20000076293945,0.000496277934871614,55887.0
58449.98046875,2018-11-27T23:30:04.663,4.44444465637207,50.79999923706055,0.0005376344197429717,55243.0
58449.984375,2018-11-27T23:35:04.663,1.0810810327529907,49.400001525878906,0.0005789909046143293,54577.0
58449.984375,2018-11-27T23:40:04.663,5.642633438110352,51.5,0.000620347389485687,55569.0
58449.98828125,2018-11-27T23:45:04.663,2.2929935455322266,52.20000076293945,0.0006617038743570447,55886.0
58449.9921875,2018-11-27T23:50:04.663,5.732483863830566,52.20000076293945,0.0007030603592284024,55889.0
58449.99609375,2018-11-27T23:55:04.663,1.1285266876220703,51.5,0.000744416902307421,55565.0
58450.0,2018-11-28T00:00:04.663,3.2432432174682617,49.400001525878906,0.0007857733871787786,54579.0
58450.00390625,2018-11-28T00:05:04.663,2.1301774978637695,48.70000076293945,0.0008271298720501363,54239.0
58450.0078125,2018-11-28T00:10:04.663,5.55555534362793,50.79999923706055,0.000868486356921494,55244.0
58450.01171875,2018-11-28T00:15:04.663,1.0650887489318848,48.70000076293945,0.0009098428417928517,54238.0
58450.015625,2018-11-28T00:20:04.663,4.660194396972656,52.900001525878906,0.0009511993266642094,56203.0
58450.015625,2018-11-28T00:25:04.663,0.0,50.099998474121094,0.000992555869743228,54910.0
58450.01953125,2018-11-28T00:30:04.663,360.0,50.099998474121094,0.0010339122964069247,55238.0
58450.0234375,2018-11-28T00:35:04.663,0.0,49.400001525878906,0.0010752688394859433,54576.0
58450.02734375,2018-11-28T00:40:04.663,360.0,49.400001525878906,0.00111662526614964,54909.0
58450.03125,2018-11-28T00:45:04.663,5.825242519378662,52.900001525878906,0.0011579818092286587,56204.0
58450.03515625,2018-11-28T00:50:04.663,4.390244007110596,50.099998474121094,0.0011993383523076773,54914.0
58450.0390625,2018-11-28T00:55:04.663,3.495145559310913,52.900001525878906,0.001240694778971374,56202.0
