mjdobs,obstime,ra,dec,prob,tile_id
58608.65234375,2019-05-05T15:39:55.061,133.1506805419922,31.200000762939453,0.011585365980863571,44543.0
58608.65625,2019-05-05T15:44:55.061,132.5,32.599998474121094,0.01097560953348875,45415.0
58608.66015625,2019-05-05T15:49:55.061,137.37930297851562,31.899999618530273,0.010365854017436504,44986.0
58608.6640625,2019-05-05T15:54:55.061,132.41378784179688,31.899999618530273,0.009756097570061684,44980.0
58608.66796875,2019-05-05T15:59:55.061,132.89720153808594,33.29999923706055,0.009146341122686863,45847.0
58608.671875,2019-05-05T16:04:55.061,135.5294189453125,34.0,0.008536585606634617,46278.0
58608.671875,2019-05-05T16:09:55.061,134.68235778808594,34.0,0.007926829159259796,46277.0
58608.67578125,2019-05-05T16:14:55.061,136.37646484375,34.0,0.007317073177546263,46279.0
58608.6796875,2019-05-05T16:19:55.061,137.22352600097656,34.0,0.006707317195832729,46280.0
58608.68359375,2019-05-05T16:24:55.061,138.78504943847656,33.29999923706055,0.006097560748457909,45854.0
58608.6875,2019-05-05T16:29:55.061,139.76470947265625,34.0,0.005487804766744375,46283.0
58608.69140625,2019-05-05T16:34:55.061,141.30841064453125,33.29999923706055,0.004878048785030842,45857.0
58608.6953125,2019-05-05T16:39:55.061,141.2440185546875,35.400001525878906,0.004268292803317308,47130.0
58608.69921875,2019-05-05T16:44:55.061,142.9665069580078,35.400001525878906,0.0036585365887731314,47132.0
58608.703125,2019-05-05T16:49:55.061,143.47825622558594,36.099998474121094,0.0030487803742289543,47550.0
58608.703125,2019-05-05T16:54:55.061,145.3681640625,34.70000076293945,0.002439024392515421,46714.0
58608.70703125,2019-05-05T16:59:55.061,145.06143188476562,37.5,0.0018292682943865657,48375.0
58608.7109375,2019-05-05T17:04:55.061,146.63414001464844,36.79999923706055,0.0012195121962577105,47967.0
58608.71484375,2019-05-05T17:09:55.061,147.39454650878906,38.20000076293945,0.0006097560981288552,48784.0
58608.71875,2019-05-05T17:14:55.061,0.0,-32.5,0.0,0.0
58608.72265625,2019-05-05T17:19:55.061,0.0,-32.5,0.0,0.0
58608.7265625,2019-05-05T17:24:55.061,0.0,-32.5,0.0,0.0
58608.73046875,2019-05-05T17:29:55.061,0.0,-32.5,0.0,0.0
58608.734375,2019-05-05T17:34:55.061,0.0,-32.5,0.0,0.0
58608.734375,2019-05-05T17:39:55.061,0.0,-32.5,0.0,0.0
58608.73828125,2019-05-05T17:44:55.061,0.0,-32.5,0.0,0.0
58608.7421875,2019-05-05T17:49:55.061,0.0,-32.5,0.0,0.0
58608.74609375,2019-05-05T17:54:55.061,0.0,-32.5,0.0,0.0
58608.75,2019-05-05T17:59:55.061,0.0,-32.5,0.0,0.0
58608.75390625,2019-05-05T18:04:55.061,0.0,-32.5,0.0,0.0
58608.7578125,2019-05-05T18:09:55.061,0.0,-32.5,0.0,0.0
58608.76171875,2019-05-05T18:14:55.061,0.0,-32.5,0.0,0.0
58608.765625,2019-05-05T18:19:55.061,0.0,-32.5,0.0,0.0
58608.765625,2019-05-05T18:24:55.061,0.0,-32.5,0.0,0.0
58608.76953125,2019-05-05T18:29:55.061,0.0,-32.5,0.0,0.0
58608.7734375,2019-05-05T18:34:55.061,0.0,-32.5,0.0,0.0
58608.77734375,2019-05-05T18:39:55.061,0.0,-32.5,0.0,0.0
58608.78125,2019-05-05T18:44:55.061,0.0,-32.5,0.0,0.0
58608.78515625,2019-05-05T18:49:55.061,0.0,-32.5,0.0,0.0
58608.7890625,2019-05-05T18:54:55.061,0.0,-32.5,0.0,0.0
58608.79296875,2019-05-05T18:59:55.061,0.0,-32.5,0.0,0.0
58608.796875,2019-05-05T19:04:55.061,0.0,-32.5,0.0,0.0
58608.796875,2019-05-05T19:09:55.061,0.0,-32.5,0.0,0.0
58608.80078125,2019-05-05T19:14:55.061,0.0,-32.5,0.0,0.0
58608.8046875,2019-05-05T19:19:55.061,0.0,-32.5,0.0,0.0
58608.80859375,2019-05-05T19:24:55.061,0.0,-32.5,0.0,0.0
58608.8125,2019-05-05T19:29:55.061,0.0,-32.5,0.0,0.0
58608.81640625,2019-05-05T19:34:55.061,0.0,-32.5,0.0,0.0
58608.8203125,2019-05-05T19:39:55.061,0.0,-32.5,0.0,0.0
58608.82421875,2019-05-05T19:44:55.061,0.0,-32.5,0.0,0.0
58608.828125,2019-05-05T19:49:55.061,0.0,-32.5,0.0,0.0
58608.828125,2019-05-05T19:54:55.061,0.0,-32.5,0.0,0.0
58608.83203125,2019-05-05T19:59:55.061,0.0,-32.5,0.0,0.0
58608.8359375,2019-05-05T20:04:55.061,0.0,-32.5,0.0,0.0
58608.83984375,2019-05-05T20:09:55.061,0.0,-32.5,0.0,0.0
58608.84375,2019-05-05T20:14:55.061,0.0,-32.5,0.0,0.0
58608.84765625,2019-05-05T20:19:55.061,0.0,-32.5,0.0,0.0
58608.8515625,2019-05-05T20:24:55.061,0.0,-32.5,0.0,0.0
58608.85546875,2019-05-05T20:29:55.061,0.0,-32.5,0.0,0.0
58608.859375,2019-05-05T20:34:55.061,0.0,-32.5,0.0,0.0
58608.859375,2019-05-05T20:39:55.061,0.0,-32.5,0.0,0.0
58608.86328125,2019-05-05T20:44:55.061,0.0,-32.5,0.0,0.0
58608.8671875,2019-05-05T20:49:55.061,0.0,-32.5,0.0,0.0
58608.87109375,2019-05-05T20:54:55.061,0.0,-32.5,0.0,0.0
