mjdobs,obstime,ra,dec,prob,tile_id
58723.91015625,2019-08-28T21:50:50.524,0.0,-32.5,0.0,0.0
58723.9140625,2019-08-28T21:55:50.524,0.0,-32.5,0.0,0.0
58723.91796875,2019-08-28T22:00:50.524,0.0,-32.5,0.0,0.0
58723.921875,2019-08-28T22:05:50.524,0.0,-32.5,0.0,0.0
58723.92578125,2019-08-28T22:10:50.524,0.0,-32.5,0.0,0.0
58723.92578125,2019-08-28T22:15:50.524,0.0,-32.5,0.0,0.0
58723.9296875,2019-08-28T22:20:50.524,0.0,-32.5,0.0,0.0
58723.93359375,2019-08-28T22:25:50.524,0.0,-32.5,0.0,0.0
58723.9375,2019-08-28T22:30:50.524,0.0,-32.5,0.0,0.0
58723.94140625,2019-08-28T22:35:50.524,0.0,-32.5,0.0,0.0
58723.9453125,2019-08-28T22:40:50.524,0.0,-32.5,0.0,0.0
58723.94921875,2019-08-28T22:45:50.524,0.0,-32.5,0.0,0.0
