mjdobs,obstime,ra,dec,prob,tile_id
58713.734375,2019-08-18T17:40:09.046,274.5898132324219,-28.299999237060547,0.006991261150687933,2992.0
58713.73828125,2019-08-18T17:45:09.046,276.1862487792969,-28.299999237060547,0.006866416893899441,2994.0
58713.7421875,2019-08-18T17:50:09.046,276.9844665527344,-28.299999237060547,0.006741573102772236,2995.0
58713.74609375,2019-08-18T17:55:09.046,276.4989013671875,-26.899999618530273,0.006616729311645031,3906.0
58713.75,2019-08-18T18:00:09.046,276.2608642578125,-26.200000762939453,0.006491885054856539,4366.0
58713.75390625,2019-08-18T18:05:09.046,276.0259094238281,-25.5,0.006367041263729334,4829.0
58713.7578125,2019-08-18T18:10:09.046,278.60870361328125,-26.200000762939453,0.006242197472602129,4369.0
58713.76171875,2019-08-18T18:15:09.046,280.1739196777344,-26.200000762939453,0.006117353215813637,4371.0
58713.765625,2019-08-18T18:20:09.046,280.9565124511719,-26.200000762939453,0.005992509424686432,4372.0
58713.765625,2019-08-18T18:25:09.046,281.46868896484375,-25.5,0.005867665633559227,4836.0
58713.76953125,2019-08-18T18:30:09.046,280.76922607421875,-24.100000381469727,0.005742821376770735,5769.0
58713.7734375,2019-08-18T18:35:09.046,281.10638427734375,-23.399999618530273,0.00561797758564353,6240.0
58713.77734375,2019-08-18T18:40:09.046,280.8456726074219,-22.700000762939453,0.005493133794516325,6713.0
58713.78125,2019-08-18T18:45:09.046,281.178955078125,-22.0,0.005368289537727833,7189.0
58713.78515625,2019-08-18T18:50:09.046,282.6947326660156,-22.0,0.005243445746600628,7191.0
58713.7890625,2019-08-18T18:55:09.046,283.1799011230469,-21.299999237060547,0.005118601955473423,7670.0
58713.79296875,2019-08-18T19:00:09.046,284.9684143066406,-22.0,0.004993757698684931,7194.0
58713.796875,2019-08-18T19:05:09.046,285.4393310546875,-21.299999237060547,0.004868913907557726,7673.0
58713.796875,2019-08-18T19:10:09.046,285.75,-20.600000381469727,0.004744070116430521,8154.0
58713.80078125,2019-08-18T19:15:09.046,286.05810546875,-19.899999618530273,0.004619225859642029,8637.0
58713.8046875,2019-08-18T19:20:09.046,287.5518798828125,-19.899999618530273,0.004494382068514824,8639.0
58713.80859375,2019-08-18T19:25:09.046,289.5,-20.600000381469727,0.004369538277387619,8159.0
58713.8125,2019-08-18T19:30:09.046,289.79254150390625,-19.899999618530273,0.004244694020599127,8642.0
58713.81640625,2019-08-18T19:35:09.046,289.629638671875,-18.5,0.004119850229471922,9613.0
58713.8203125,2019-08-18T19:40:09.046,289.91802978515625,-17.799999237060547,0.003995006438344717,10102.0
58713.82421875,2019-08-18T19:45:09.046,291.3934326171875,-17.799999237060547,0.003870162181556225,10104.0
58713.828125,2019-08-18T19:50:09.046,291.6734619140625,-17.100000381469727,0.00374531839042902,10595.0
58713.828125,2019-08-18T19:55:09.046,290.9090881347656,-15.0,0.0036204743664711714,12077.0
58713.83203125,2019-08-18T20:00:09.046,292.3636474609375,-15.0,0.0034956305753439665,12079.0
58713.8359375,2019-08-18T20:05:09.046,292.63580322265625,-14.300000190734863,0.003370786551386118,12577.0
58713.83984375,2019-08-18T20:10:09.046,294.0845031738281,-14.300000190734863,0.0032459425274282694,12579.0
58713.84375,2019-08-18T20:15:09.046,293.760009765625,-12.899999618530273,0.0031210987363010645,13578.0
58713.84765625,2019-08-18T20:20:09.046,295.66265869140625,-13.600000381469727,0.002996254712343216,13080.0
58713.8515625,2019-08-18T20:25:09.046,297.70623779296875,-14.300000190734863,0.0028714106883853674,12584.0
58713.85546875,2019-08-18T20:30:09.046,299.6363525390625,-15.0,0.0027465668972581625,12089.0
58713.859375,2019-08-18T20:35:09.046,298.79998779296875,-12.899999618530273,0.002621722873300314,13585.0
58713.859375,2019-08-18T20:40:09.046,301.3279724121094,-14.300000190734863,0.0024968788493424654,12589.0
58713.86328125,2019-08-18T20:45:09.046,303.2727355957031,-15.0,0.0023720350582152605,12094.0
58713.8671875,2019-08-18T20:50:09.046,304.7272644042969,-15.0,0.002247191034257412,12096.0
58713.87109375,2019-08-18T20:55:09.046,303.8399963378906,-12.899999618530273,0.0021223470102995634,13592.0
58713.875,2019-08-18T21:00:09.046,306.39837646484375,-14.300000190734863,0.0019975032191723585,12596.0
58713.87890625,2019-08-18T21:05:09.046,308.3636474609375,-15.0,0.00187265919521451,12101.0
58713.8828125,2019-08-18T21:10:09.046,306.21514892578125,-11.5,0.0017478152876719832,14600.0
58713.88671875,2019-08-18T21:15:09.046,303.41845703125,-6.599999904632568,0.0016229712637141347,18150.0
58713.890625,2019-08-18T21:20:09.046,304.8330078125,-6.599999904632568,0.001498127356171608,18152.0
58713.890625,2019-08-18T21:25:09.046,306.24755859375,-6.599999904632568,0.0013732834486290812,18154.0
58713.89453125,2019-08-18T21:30:09.046,307.6620788574219,-7.300000190734863,0.0012484394246712327,17646.0
58713.8984375,2019-08-18T21:35:09.046,309.6850280761719,-8.0,0.001123595517128706,17139.0
58713.90234375,2019-08-18T21:40:09.046,311.10235595703125,-8.0,0.0009987516095861793,17141.0
58713.90625,2019-08-18T21:45:09.046,311.19842529296875,-6.599999904632568,0.0008739076438359916,18161.0
58713.91015625,2019-08-18T21:50:09.046,313.22833251953125,-8.0,0.000749063678085804,17144.0
58713.9140625,2019-08-18T21:55:09.046,314.6456604003906,-8.0,0.0006242197123356164,17146.0
58713.91796875,2019-08-18T22:00:09.046,314.7347717285156,-6.599999904632568,0.0004993758047930896,18166.0
58713.921875,2019-08-18T22:05:09.046,316.1493225097656,-6.599999904632568,0.000374531839042902,18168.0
58713.921875,2019-08-18T22:10:09.046,317.5638427734375,-6.599999904632568,0.0002496879023965448,18170.0
58713.92578125,2019-08-18T22:15:09.046,318.9783935546875,-7.300000190734863,0.0001248439511982724,17662.0
58713.9296875,2019-08-18T22:20:09.046,0.0,-32.5,0.0,0.0
58713.93359375,2019-08-18T22:25:09.046,0.0,-32.5,0.0,0.0
58713.9375,2019-08-18T22:30:09.046,0.0,-32.5,0.0,0.0
58713.94140625,2019-08-18T22:35:09.046,0.0,-32.5,0.0,0.0
58713.9453125,2019-08-18T22:40:09.046,0.0,-32.5,0.0,0.0
