mjdobs,obstime,ra,dec,prob,tile_id
58512.65625,2019-01-29T15:43:14.938,22.632612228393555,-7.300000190734863,0.004597701132297516,17243.0
58512.66015625,2019-01-29T15:48:14.938,23.339881896972656,-6.599999904632568,0.003448275849223137,17754.0
58512.66015625,2019-01-29T15:53:14.938,0.0,-32.5,0.0,0.0
58512.6640625,2019-01-29T15:58:14.938,0.0,-32.5,0.0,0.0
58512.66796875,2019-01-29T16:03:14.938,0.0,-32.5,0.0,0.0
58512.671875,2019-01-29T16:08:14.938,0.0,-32.5,0.0,0.0
58512.67578125,2019-01-29T16:13:14.938,0.0,-32.5,0.0,0.0
58512.6796875,2019-01-29T16:18:14.938,0.0,-32.5,0.0,0.0
58512.68359375,2019-01-29T16:23:14.938,0.0,-32.5,0.0,0.0
58512.6875,2019-01-29T16:28:14.938,0.0,-32.5,0.0,0.0
58512.69140625,2019-01-29T16:33:14.938,0.0,-32.5,0.0,0.0
58512.69140625,2019-01-29T16:38:14.938,0.0,-32.5,0.0,0.0
58512.6953125,2019-01-29T16:43:14.938,0.0,-32.5,0.0,0.0
58512.69921875,2019-01-29T16:48:14.938,0.0,-32.5,0.0,0.0
58512.703125,2019-01-29T16:53:14.938,0.0,-32.5,0.0,0.0
58512.70703125,2019-01-29T16:58:14.938,0.0,-32.5,0.0,0.0
58512.7109375,2019-01-29T17:03:14.938,0.0,-32.5,0.0,0.0
58512.71484375,2019-01-29T17:08:14.938,0.0,-32.5,0.0,0.0
58512.71875,2019-01-29T17:13:14.938,0.0,-32.5,0.0,0.0
58512.72265625,2019-01-29T17:18:14.938,0.0,-32.5,0.0,0.0
58512.72265625,2019-01-29T17:23:14.938,0.0,-32.5,0.0,0.0
58512.7265625,2019-01-29T17:28:14.938,0.0,-32.5,0.0,0.0
58512.73046875,2019-01-29T17:33:14.938,0.0,-32.5,0.0,0.0
58512.734375,2019-01-29T17:38:14.938,0.0,-32.5,0.0,0.0
58512.73828125,2019-01-29T17:43:14.938,0.0,-32.5,0.0,0.0
58512.7421875,2019-01-29T17:48:14.938,0.0,-32.5,0.0,0.0
58512.74609375,2019-01-29T17:53:14.938,0.0,-32.5,0.0,0.0
58512.75,2019-01-29T17:58:14.938,0.0,-32.5,0.0,0.0
58512.75390625,2019-01-29T18:03:14.938,0.0,-32.5,0.0,0.0
58512.75390625,2019-01-29T18:08:14.938,0.0,-32.5,0.0,0.0
58512.7578125,2019-01-29T18:13:14.938,0.0,-32.5,0.0,0.0
58512.76171875,2019-01-29T18:18:14.938,0.0,-32.5,0.0,0.0
58512.765625,2019-01-29T18:23:14.938,0.0,-32.5,0.0,0.0
58512.76953125,2019-01-29T18:28:14.938,0.0,-32.5,0.0,0.0
58512.7734375,2019-01-29T18:33:14.938,0.0,-32.5,0.0,0.0
58512.77734375,2019-01-29T18:38:14.938,0.0,-32.5,0.0,0.0
58512.78125,2019-01-29T18:43:14.938,0.0,-32.5,0.0,0.0
58512.78515625,2019-01-29T18:48:14.938,0.0,-32.5,0.0,0.0
58512.78515625,2019-01-29T18:53:14.938,0.0,-32.5,0.0,0.0
58512.7890625,2019-01-29T18:58:14.938,0.0,-32.5,0.0,0.0
58512.79296875,2019-01-29T19:03:14.938,0.0,-32.5,0.0,0.0
58512.796875,2019-01-29T19:08:14.938,0.0,-32.5,0.0,0.0
58512.80078125,2019-01-29T19:13:14.938,0.0,-32.5,0.0,0.0
58512.8046875,2019-01-29T19:18:14.938,0.0,-32.5,0.0,0.0
58512.80859375,2019-01-29T19:23:14.938,0.0,-32.5,0.0,0.0
58512.8125,2019-01-29T19:28:14.938,0.0,-32.5,0.0,0.0
58512.81640625,2019-01-29T19:33:14.938,0.0,-32.5,0.0,0.0
58512.81640625,2019-01-29T19:38:14.938,0.0,-32.5,0.0,0.0
58512.8203125,2019-01-29T19:43:14.938,0.0,-32.5,0.0,0.0
58512.82421875,2019-01-29T19:48:14.938,0.0,-32.5,0.0,0.0
58512.828125,2019-01-29T19:53:14.938,0.0,-32.5,0.0,0.0
58512.83203125,2019-01-29T19:58:14.938,0.0,-32.5,0.0,0.0
58512.8359375,2019-01-29T20:03:14.938,0.0,-32.5,0.0,0.0
58512.83984375,2019-01-29T20:08:14.938,0.0,-32.5,0.0,0.0
58512.84375,2019-01-29T20:13:14.938,0.0,-32.5,0.0,0.0
58512.84765625,2019-01-29T20:18:14.938,0.0,-32.5,0.0,0.0
58512.84765625,2019-01-29T20:23:14.938,0.0,-32.5,0.0,0.0
58512.8515625,2019-01-29T20:28:14.938,0.0,-32.5,0.0,0.0
58512.85546875,2019-01-29T20:33:14.938,0.0,-32.5,0.0,0.0
58512.859375,2019-01-29T20:38:14.938,0.0,-32.5,0.0,0.0
58512.86328125,2019-01-29T20:43:14.938,0.0,-32.5,0.0,0.0
58512.8671875,2019-01-29T20:48:14.938,0.0,-32.5,0.0,0.0
58512.87109375,2019-01-29T20:53:14.938,0.0,-32.5,0.0,0.0
58512.875,2019-01-29T20:58:14.938,0.0,-32.5,0.0,0.0
58512.87890625,2019-01-29T21:03:14.938,0.0,-32.5,0.0,0.0
58512.87890625,2019-01-29T21:08:14.938,0.0,-32.5,0.0,0.0
58512.8828125,2019-01-29T21:13:14.938,0.0,-32.5,0.0,0.0
58512.88671875,2019-01-29T21:18:14.938,0.0,-32.5,0.0,0.0
58512.890625,2019-01-29T21:23:14.938,0.0,-32.5,0.0,0.0
58512.89453125,2019-01-29T21:28:14.938,0.0,-32.5,0.0,0.0
58512.8984375,2019-01-29T21:33:14.938,0.0,-32.5,0.0,0.0
58512.90234375,2019-01-29T21:38:14.938,0.0,-32.5,0.0,0.0
58512.90625,2019-01-29T21:43:14.938,0.0,-32.5,0.0,0.0
58512.91015625,2019-01-29T21:48:14.938,0.0,-32.5,0.0,0.0
58512.91015625,2019-01-29T21:53:14.938,0.0,-32.5,0.0,0.0
58512.9140625,2019-01-29T21:58:14.938,0.0,-32.5,0.0,0.0
58512.91796875,2019-01-29T22:03:14.938,0.0,-32.5,0.0,0.0
58512.921875,2019-01-29T22:08:14.938,0.0,-32.5,0.0,0.0
58512.92578125,2019-01-29T22:13:14.938,0.0,-32.5,0.0,0.0
58512.9296875,2019-01-29T22:18:14.938,0.0,-32.5,0.0,0.0
58512.93359375,2019-01-29T22:23:14.938,0.0,-32.5,0.0,0.0
58512.9375,2019-01-29T22:28:14.938,0.0,-32.5,0.0,0.0
58512.94140625,2019-01-29T22:33:14.938,0.0,-32.5,0.0,0.0
58512.94140625,2019-01-29T22:38:14.938,0.0,-32.5,0.0,0.0
58512.9453125,2019-01-29T22:43:14.938,0.0,-32.5,0.0,0.0
58512.94921875,2019-01-29T22:48:14.938,0.0,-32.5,0.0,0.0
58512.953125,2019-01-29T22:53:14.938,0.0,-32.5,0.0,0.0
58512.95703125,2019-01-29T22:58:14.938,0.0,-32.5,0.0,0.0
58512.9609375,2019-01-29T23:03:14.938,0.0,-32.5,0.0,0.0
58512.96484375,2019-01-29T23:08:14.938,0.0,-32.5,0.0,0.0
58512.96875,2019-01-29T23:13:14.938,0.0,-32.5,0.0,0.0
58512.97265625,2019-01-29T23:18:14.938,0.0,-32.5,0.0,0.0
58512.97265625,2019-01-29T23:23:14.938,0.0,-32.5,0.0,0.0
58512.9765625,2019-01-29T23:28:14.938,0.0,-32.5,0.0,0.0
58512.98046875,2019-01-29T23:33:14.938,0.0,-32.5,0.0,0.0
58512.984375,2019-01-29T23:38:14.938,0.0,-32.5,0.0,0.0
58512.98828125,2019-01-29T23:43:14.938,0.0,-32.5,0.0,0.0
58512.9921875,2019-01-29T23:48:14.938,0.0,-32.5,0.0,0.0
58512.99609375,2019-01-29T23:53:14.938,0.0,-32.5,0.0,0.0
58513.0,2019-01-29T23:58:14.938,0.0,-32.5,0.0,0.0
58513.00390625,2019-01-30T00:03:14.938,8.780488014221191,-16.399999618530273,0.001149425283074379,10701.0
58513.00390625,2019-01-30T00:08:14.938,8.816326141357422,-17.100000381469727,0.002298850566148758,10210.0
58513.0078125,2019-01-30T00:13:14.938,9.551020622253418,-17.100000381469727,0.003448275849223137,10211.0
