mjdobs,obstime,ra,dec,prob,tile_id
59469.66015625,2021-09-12T15:52:49.913,291.4285583496094,25.600000381469727,0.009028728120028973,41128.0
59469.6640625,2021-09-12T15:57:49.913,291.4660949707031,27.0,0.008891928941011429,42048.0
59469.66796875,2021-09-12T16:02:49.913,291.0132141113281,27.700000762939453,0.008755129761993885,42503.0
59469.671875,2021-09-12T16:07:49.913,289.23077392578125,24.200000762939453,0.008618331514298916,40195.0
59469.67578125,2021-09-12T16:12:49.913,288.3150939941406,27.0,0.008481532335281372,42044.0
59469.6796875,2021-09-12T16:17:49.913,290.76922607421875,24.200000762939453,0.008344733156263828,40197.0
59469.68359375,2021-09-12T16:22:49.913,291.9130554199219,26.299999237060547,0.008207933977246284,41590.0
59469.6875,2021-09-12T16:27:49.913,288.6343688964844,27.700000762939453,0.008071135729551315,42500.0
59469.69140625,2021-09-12T16:32:49.913,289.756103515625,28.399999618530273,0.007934336550533772,42954.0
59469.69140625,2021-09-12T16:37:49.913,290.5543212890625,28.399999618530273,0.007797537837177515,42955.0
59469.6953125,2021-09-12T16:42:49.913,288.0,26.299999237060547,0.007660738658159971,41585.0
59469.69921875,2021-09-12T16:47:49.913,289.53192138671875,23.5,0.007523939944803715,39726.0
59469.703125,2021-09-12T16:52:49.913,288.4615478515625,24.200000762939453,0.007387140765786171,40194.0
59469.70703125,2021-09-12T16:57:49.913,291.8709716796875,24.899999618530273,0.0072503420524299145,40665.0
59469.7109375,2021-09-12T17:02:49.913,291.80615234375,27.700000762939453,0.007113542873412371,42504.0
59469.71484375,2021-09-12T17:07:49.913,288.0,24.899999618530273,0.006976744160056114,40660.0
59469.71875,2021-09-12T17:12:49.913,290.2978820800781,23.5,0.006839945446699858,39727.0
59469.72265625,2021-09-12T17:17:49.913,288.9578857421875,28.399999618530273,0.006703146267682314,42953.0
59469.72265625,2021-09-12T17:22:49.913,292.2077941894531,25.600000381469727,0.0065663475543260574,41129.0
59469.7265625,2021-09-12T17:27:49.913,291.3525390625,28.399999618530273,0.006429548375308514,42956.0
59469.73046875,2021-09-12T17:32:49.913,292.2538146972656,27.0,0.006292749661952257,42049.0
59469.734375,2021-09-12T17:37:49.913,287.532470703125,25.600000381469727,0.006155950948596001,41123.0
59469.73828125,2021-09-12T17:42:49.913,291.5384521484375,24.200000762939453,0.006019151769578457,40198.0
59469.7421875,2021-09-12T17:47:49.913,288.7659606933594,23.5,0.0058823530562222,39725.0
59469.74609375,2021-09-12T17:52:49.913,291.0638427734375,23.5,0.005745553877204657,39728.0
59469.75,2021-09-12T17:57:49.913,287.52734375,27.0,0.0056087551638484,42043.0
59469.75390625,2021-09-12T18:02:49.913,287.8414001464844,27.700000762939453,0.005471956450492144,42499.0
59469.75390625,2021-09-12T18:07:49.913,290.08929443359375,29.100000381469727,0.0053351572714746,43404.0
59469.7578125,2021-09-12T18:12:49.913,290.8928527832031,29.100000381469727,0.005198358558118343,43405.0
59469.76171875,2021-09-12T18:17:49.913,292.6956481933594,26.299999237060547,0.0050615593791007996,41591.0
59469.765625,2021-09-12T18:22:49.913,288.1596374511719,28.399999618530273,0.004924760665744543,42952.0
59469.76953125,2021-09-12T18:27:49.913,287.69232177734375,24.200000762939453,0.004787961486726999,40193.0
59469.7734375,2021-09-12T18:32:49.913,289.28570556640625,29.100000381469727,0.004651162773370743,43403.0
59469.77734375,2021-09-12T18:37:49.913,287.2173767089844,26.299999237060547,0.004514364060014486,41584.0
59469.78125,2021-09-12T18:42:49.913,292.1507873535156,28.399999618530273,0.0043775648809969425,42957.0
59469.78515625,2021-09-12T18:47:49.913,292.59912109375,27.700000762939453,0.004240766167640686,42505.0
59469.78515625,2021-09-12T18:52:49.913,287.2257995605469,24.899999618530273,0.004103966988623142,40659.0
59469.7890625,2021-09-12T18:57:49.913,288.0,23.5,0.003967168275266886,39724.0
59469.79296875,2021-09-12T19:02:49.913,289.9788513183594,22.799999237060547,0.0038303693290799856,39255.0
59469.796875,2021-09-12T19:07:49.913,292.6451721191406,24.899999618530273,0.0036935703828930855,40666.0
59469.80078125,2021-09-12T19:12:49.913,289.2177734375,22.799999237060547,0.0035567714367061853,39254.0
59469.8046875,2021-09-12T19:17:49.913,291.6964416503906,29.100000381469727,0.003419972723349929,43406.0
59469.80859375,2021-09-12T19:22:49.913,291.82977294921875,23.5,0.0032831737771630287,39729.0
59469.8125,2021-09-12T19:27:49.913,292.30767822265625,24.200000762939453,0.0031463748309761286,40199.0
59469.81640625,2021-09-12T19:32:49.913,290.7399597167969,22.799999237060547,0.0030095758847892284,39256.0
59469.81640625,2021-09-12T19:37:49.913,286.75323486328125,25.600000381469727,0.0028727769386023283,41122.0
59469.8203125,2021-09-12T19:42:49.913,288.4566650390625,22.799999237060547,0.002735978225246072,39253.0
59469.82421875,2021-09-12T19:47:49.913,286.9230651855469,24.200000762939453,0.0025991792790591717,40192.0
59469.828125,2021-09-12T19:52:49.913,286.7395935058594,27.0,0.0024623803328722715,42042.0
59469.83203125,2021-09-12T19:57:49.913,292.98699951171875,25.600000381469727,0.0023255813866853714,41130.0
59469.8359375,2021-09-12T20:02:49.913,288.4821472167969,29.100000381469727,0.0021887824404984713,43402.0
59469.83984375,2021-09-12T20:07:49.913,289.61798095703125,29.799999237060547,0.002051983494311571,43850.0
59469.84375,2021-09-12T20:12:49.913,290.4269714355469,29.799999237060547,0.0019151846645399928,43851.0
59469.84765625,2021-09-12T20:17:49.913,293.04156494140625,27.0,0.0017783857183530927,42050.0
59469.84765625,2021-09-12T20:22:49.913,293.3035583496094,29.100000381469727,0.0016415868885815144,43408.0
59469.8515625,2021-09-12T20:27:49.913,294.1071472167969,29.100000381469727,0.0015047879423946142,43409.0
59469.85546875,2021-09-12T20:32:49.913,294.84161376953125,30.5,0.001367989112623036,44300.0
59469.859375,2021-09-12T20:37:49.913,295.6560974121094,30.5,0.0012311901664361358,44301.0
59469.86328125,2021-09-12T20:42:49.913,296.2758483886719,31.899999618530273,0.0010943912202492356,45178.0
59469.8671875,2021-09-12T20:47:49.913,298.09954833984375,30.5,0.0009575923322699964,44304.0
59469.87109375,2021-09-12T20:52:49.913,297.75701904296875,33.29999923706055,0.0008207934442907572,46043.0
59469.875,2021-09-12T20:57:49.913,298.43231201171875,34.70000076293945,0.000683994556311518,46893.0
59469.87890625,2021-09-12T21:02:49.913,299.85882568359375,34.0,0.0005471956101246178,46472.0
59469.87890625,2021-09-12T21:07:49.913,300.0,36.099998474121094,0.0004103967221453786,47730.0
59469.8828125,2021-09-12T21:12:49.913,301.4353942871094,35.400001525878906,0.0002735978050623089,47316.0
59469.88671875,2021-09-12T21:17:49.913,302.04876708984375,36.79999923706055,0.00013679890253115445,48144.0
59469.890625,2021-09-12T21:22:49.913,0.0,-32.5,0.0,0.0
59469.89453125,2021-09-12T21:27:49.913,0.0,-32.5,0.0,0.0
59469.8984375,2021-09-12T21:32:49.913,0.0,-32.5,0.0,0.0
59469.90234375,2021-09-12T21:37:49.913,0.0,-32.5,0.0,0.0
59469.90625,2021-09-12T21:42:49.913,0.0,-32.5,0.0,0.0
59469.91015625,2021-09-12T21:47:49.913,0.0,-32.5,0.0,0.0
59469.91015625,2021-09-12T21:52:49.913,0.0,-32.5,0.0,0.0
59469.9140625,2021-09-12T21:57:49.913,0.0,-32.5,0.0,0.0
59469.91796875,2021-09-12T22:02:49.913,0.0,-32.5,0.0,0.0
59469.921875,2021-09-12T22:07:49.913,0.0,-32.5,0.0,0.0
59469.92578125,2021-09-12T22:12:49.913,0.0,-32.5,0.0,0.0
59469.9296875,2021-09-12T22:17:49.913,0.0,-32.5,0.0,0.0
59469.93359375,2021-09-12T22:22:49.913,0.0,-32.5,0.0,0.0
59469.9375,2021-09-12T22:27:49.913,0.0,-32.5,0.0,0.0
59469.94140625,2021-09-12T22:32:49.913,0.0,-32.5,0.0,0.0
59469.94140625,2021-09-12T22:37:49.913,0.0,-32.5,0.0,0.0
59469.9453125,2021-09-12T22:42:49.913,0.0,-32.5,0.0,0.0
59469.94921875,2021-09-12T22:47:49.913,0.0,-32.5,0.0,0.0
59469.953125,2021-09-12T22:52:49.913,0.0,-32.5,0.0,0.0
59469.95703125,2021-09-12T22:57:49.913,0.0,-32.5,0.0,0.0
59469.9609375,2021-09-12T23:02:49.913,0.0,-32.5,0.0,0.0
