mjdobs,obstime,ra,dec,prob,tile_id
60076.734375,2023-05-12T17:35:31.345,281.36517333984375,55.0,0.0034398033749312162,57343.0
60076.73828125,2023-05-12T17:40:31.345,277.5,55.70000076293945,0.003521703416481614,57630.0
60076.73828125,2023-05-12T17:45:31.345,280.0,55.70000076293945,0.0036036036908626556,57632.0
60076.7421875,2023-05-12T17:50:31.345,275.2218322753906,55.0,0.0036855037324130535,57338.0
60076.74609375,2023-05-12T17:55:31.345,281.9417419433594,52.900001525878906,0.0037674037739634514,56441.0
60076.75,2023-05-12T18:00:31.345,276.489013671875,51.5,0.0038493038155138493,55809.0
60076.75390625,2023-05-12T18:05:31.345,279.8746032714844,51.5,0.003931203857064247,55812.0
60076.7578125,2023-05-12T18:10:31.345,275.15924072265625,52.20000076293945,0.004013103898614645,56124.0
60076.76171875,2023-05-12T18:15:31.345,276.25,55.70000076293945,0.004095003940165043,57629.0
60076.765625,2023-05-12T18:20:31.345,274.5150451660156,54.29999923706055,0.004176903981715441,57042.0
60076.76953125,2023-05-12T18:25:31.345,282.0382080078125,52.20000076293945,0.004258804488927126,56130.0
60076.76953125,2023-05-12T18:30:31.345,281.0031433105469,51.5,0.004340704530477524,55813.0
60076.7734375,2023-05-12T18:35:31.345,281.25,55.70000076293945,0.004422604572027922,57633.0
60076.77734375,2023-05-12T18:40:31.345,273.7864074707031,52.900001525878906,0.0045045046135783195,56434.0
60076.78125,2023-05-12T18:45:31.345,282.9431457519531,54.29999923706055,0.004586404655128717,57049.0
60076.78515625,2023-05-12T18:50:31.345,275.3605041503906,51.5,0.004668304696679115,55808.0
60076.7890625,2023-05-12T18:55:31.345,273.9931640625,55.0,0.004750204738229513,57337.0
60076.79296875,2023-05-12T19:00:31.345,278.5865783691406,56.400001525878906,0.004832104779779911,57916.0
60076.796875,2023-05-12T19:05:31.345,283.1067810058594,52.900001525878906,0.004914004821330309,56442.0
60076.80078125,2023-05-12T19:10:31.345,278.8888854980469,50.79999923706055,0.004995904862880707,55490.0
60076.80078125,2023-05-12T19:15:31.345,283.02630615234375,53.599998474121094,0.005077804904431105,56748.0
60076.8046875,2023-05-12T19:20:31.345,277.3144836425781,56.400001525878906,0.0051597049459815025,57915.0
60076.80859375,2023-05-12T19:25:31.345,282.5938415527344,55.0,0.005241605453193188,57344.0
60076.8125,2023-05-12T19:30:31.345,277.77777099609375,50.79999923706055,0.005323505494743586,55489.0
60076.81640625,2023-05-12T19:35:31.345,273.5526428222656,53.599998474121094,0.0054054055362939835,56740.0
60076.8203125,2023-05-12T19:40:31.345,279.858642578125,56.400001525878906,0.005487305577844381,57917.0
60076.82421875,2023-05-12T19:45:31.345,274.0127258300781,52.20000076293945,0.005569205619394779,56123.0
60076.828125,2023-05-12T19:50:31.345,280.0,50.79999923706055,0.005651105660945177,55491.0
60076.83203125,2023-05-12T19:55:31.345,273.31103515625,54.29999923706055,0.005733005702495575,57041.0
60076.83203125,2023-05-12T20:00:31.345,282.13165283203125,51.5,0.005814905744045973,55814.0
60076.8359375,2023-05-12T20:05:31.345,276.6666564941406,50.79999923706055,0.005896805785596371,55488.0
60076.83984375,2023-05-12T20:10:31.345,283.1847229003906,52.20000076293945,0.005978705827146769,56131.0
60076.84375,2023-05-12T20:15:31.345,282.5,55.70000076293945,0.0060606058686971664,57634.0
60076.84765625,2023-05-12T20:20:31.345,276.0423889160156,56.400001525878906,0.006142505910247564,57914.0
60076.8515625,2023-05-12T20:25:31.345,275.5555419921875,50.79999923706055,0.0062244064174592495,55487.0
60076.85546875,2023-05-12T20:30:31.345,281.1307373046875,56.400001525878906,0.006306306459009647,57918.0
60076.859375,2023-05-12T20:35:31.345,274.2319641113281,51.5,0.006388206500560045,55807.0
60076.86328125,2023-05-12T20:40:31.345,281.1111145019531,50.79999923706055,0.006470106542110443,55492.0
60076.86328125,2023-05-12T20:45:31.345,284.2105407714844,53.599998474121094,0.006552006583660841,56749.0
60076.8671875,2023-05-12T20:50:31.345,283.8225402832031,55.0,0.006633906625211239,57345.0
60076.87109375,2023-05-12T20:55:31.345,284.2718505859375,52.900001525878906,0.006715806666761637,56443.0
60076.875,2023-05-12T21:00:31.345,277.68292236328125,50.099998474121094,0.006797706708312035,55163.0
60076.87890625,2023-05-12T21:05:31.345,272.8662414550781,52.20000076293945,0.0068796067498624325,56122.0
60076.8828125,2023-05-12T21:10:31.345,278.7804870605469,50.099998474121094,0.00696150679141283,55164.0
60076.88671875,2023-05-12T21:15:31.345,272.6213684082031,52.900001525878906,0.007043406832963228,56433.0
60076.890625,2023-05-12T21:20:31.345,272.368408203125,53.599998474121094,0.007125307340174913,56739.0
60076.89453125,2023-05-12T21:25:31.345,284.14715576171875,54.29999923706055,0.007207207381725311,57050.0
60076.89453125,2023-05-12T21:30:31.345,274.77032470703125,56.400001525878906,0.007289107423275709,57913.0
60076.8984375,2023-05-12T21:35:31.345,279.8780517578125,50.099998474121094,0.007371007464826107,55165.0
60076.90234375,2023-05-12T21:40:31.345,272.1070251464844,54.29999923706055,0.007452907506376505,57040.0
60076.90625,2023-05-12T21:45:31.345,272.7644958496094,55.0,0.007534807547926903,57336.0
60076.91015625,2023-05-12T21:50:31.345,278.4172668457031,57.099998474121094,0.007616707589477301,58196.0
60076.9140625,2023-05-12T21:55:31.345,279.71221923828125,57.099998474121094,0.0076986076310276985,58197.0
60076.91796875,2023-05-12T22:00:31.345,276.5853576660156,50.099998474121094,0.007780507672578096,55162.0
60076.921875,2023-05-12T22:05:31.345,283.26019287109375,51.5,0.007862407714128494,55815.0
60076.92578125,2023-05-12T22:10:31.345,277.122314453125,57.099998474121094,0.00794430822134018,58195.0
60076.92578125,2023-05-12T22:15:31.345,282.40283203125,56.400001525878906,0.00802620779722929,57919.0
60076.9296875,2023-05-12T22:20:31.345,282.22222900390625,50.79999923706055,0.008108108304440975,55493.0
60076.93359375,2023-05-12T22:25:31.345,274.4444580078125,50.79999923706055,0.008190007880330086,55486.0
60076.9375,2023-05-12T22:30:31.345,273.10345458984375,51.5,0.008271908387541771,55806.0
60076.94140625,2023-05-12T22:35:31.345,283.75,55.70000076293945,0.008353807963430882,57635.0
60076.9453125,2023-05-12T22:40:31.345,281.0072021484375,57.099998474121094,0.008435708470642567,58198.0
60076.94921875,2023-05-12T22:45:31.345,275.82733154296875,57.099998474121094,0.008517608977854252,58194.0
60076.953125,2023-05-12T22:50:31.345,275.48779296875,50.099998474121094,0.008599508553743362,55161.0
60076.95703125,2023-05-12T22:55:31.345,280.9756164550781,50.099998474121094,0.008681409060955048,55166.0
60076.95703125,2023-05-12T23:00:31.345,284.3312072753906,52.20000076293945,0.008763308636844158,56132.0
60076.9609375,2023-05-12T23:05:31.345,273.49822998046875,56.400001525878906,0.008845209144055843,57912.0
60076.96484375,2023-05-12T23:10:31.345,285.05120849609375,55.0,0.008927108719944954,57346.0
60076.96875,2023-05-12T23:15:31.345,271.1842041015625,53.599998474121094,0.009009009227156639,56738.0
