mjdobs,obstime,ra,dec,prob,tile_id
58866.67578125,2020-01-18T16:14:19.362,0.0,-32.5,0.0,0.0
58866.6796875,2020-01-18T16:19:19.362,0.0,-32.5,0.0,0.0
58866.68359375,2020-01-18T16:24:19.362,0.0,-32.5,0.0,0.0
58866.6875,2020-01-18T16:29:19.362,0.0,-32.5,0.0,0.0
58866.69140625,2020-01-18T16:34:19.362,0.0,-32.5,0.0,0.0
58866.6953125,2020-01-18T16:39:19.362,0.0,-32.5,0.0,0.0
58866.69921875,2020-01-18T16:44:19.362,0.0,-32.5,0.0,0.0
58866.69921875,2020-01-18T16:49:19.362,0.0,-32.5,0.0,0.0
58866.703125,2020-01-18T16:54:19.362,0.0,-32.5,0.0,0.0
58866.70703125,2020-01-18T16:59:19.362,0.0,-32.5,0.0,0.0
58866.7109375,2020-01-18T17:04:19.362,0.0,-32.5,0.0,0.0
58866.71484375,2020-01-18T17:09:19.362,0.0,-32.5,0.0,0.0
58866.71875,2020-01-18T17:14:19.362,0.0,-32.5,0.0,0.0
58866.72265625,2020-01-18T17:19:19.362,0.0,-32.5,0.0,0.0
58866.7265625,2020-01-18T17:24:19.362,0.0,-32.5,0.0,0.0
58866.73046875,2020-01-18T17:29:19.362,0.0,-32.5,0.0,0.0
58866.73046875,2020-01-18T17:34:19.362,0.0,-32.5,0.0,0.0
58866.734375,2020-01-18T17:39:19.362,0.0,-32.5,0.0,0.0
58866.73828125,2020-01-18T17:44:19.362,0.0,-32.5,0.0,0.0
58866.7421875,2020-01-18T17:49:19.362,0.0,-32.5,0.0,0.0
58866.74609375,2020-01-18T17:54:19.362,0.0,-32.5,0.0,0.0
58866.75,2020-01-18T17:59:19.362,0.0,-32.5,0.0,0.0
58866.75390625,2020-01-18T18:04:19.362,0.0,-32.5,0.0,0.0
58866.7578125,2020-01-18T18:09:19.362,0.0,-32.5,0.0,0.0
58866.76171875,2020-01-18T18:14:19.362,0.0,-32.5,0.0,0.0
58866.76171875,2020-01-18T18:19:19.362,0.0,-32.5,0.0,0.0
58866.765625,2020-01-18T18:24:19.362,0.0,-32.5,0.0,0.0
58866.76953125,2020-01-18T18:29:19.362,0.0,-32.5,0.0,0.0
58866.7734375,2020-01-18T18:34:19.362,0.0,-32.5,0.0,0.0
58866.77734375,2020-01-18T18:39:19.362,0.0,-32.5,0.0,0.0
58866.78125,2020-01-18T18:44:19.362,0.0,-32.5,0.0,0.0
58866.78515625,2020-01-18T18:49:19.362,0.0,-32.5,0.0,0.0
58866.7890625,2020-01-18T18:54:19.362,0.0,-32.5,0.0,0.0
58866.79296875,2020-01-18T18:59:19.362,0.0,-32.5,0.0,0.0
58866.79296875,2020-01-18T19:04:19.362,0.0,-32.5,0.0,0.0
58866.796875,2020-01-18T19:09:19.362,0.0,-32.5,0.0,0.0
58866.80078125,2020-01-18T19:14:19.362,0.0,-32.5,0.0,0.0
58866.8046875,2020-01-18T19:19:19.362,0.0,-32.5,0.0,0.0
58866.80859375,2020-01-18T19:24:19.362,0.0,-32.5,0.0,0.0
58866.8125,2020-01-18T19:29:19.362,0.0,-32.5,0.0,0.0
58866.81640625,2020-01-18T19:34:19.362,0.0,-32.5,0.0,0.0
58866.8203125,2020-01-18T19:39:19.362,0.0,-32.5,0.0,0.0
58866.82421875,2020-01-18T19:44:19.362,0.0,-32.5,0.0,0.0
58866.82421875,2020-01-18T19:49:19.362,0.0,-32.5,0.0,0.0
58866.828125,2020-01-18T19:54:19.362,0.0,-32.5,0.0,0.0
58866.83203125,2020-01-18T19:59:19.362,0.0,-32.5,0.0,0.0
58866.8359375,2020-01-18T20:04:19.362,0.0,-32.5,0.0,0.0
58866.83984375,2020-01-18T20:09:19.362,0.0,-32.5,0.0,0.0
58866.84375,2020-01-18T20:14:19.362,0.0,-32.5,0.0,0.0
58866.84765625,2020-01-18T20:19:19.362,0.0,-32.5,0.0,0.0
58866.8515625,2020-01-18T20:24:19.362,0.0,-32.5,0.0,0.0
58866.85546875,2020-01-18T20:29:19.362,0.0,-32.5,0.0,0.0
58866.85546875,2020-01-18T20:34:19.362,0.0,-32.5,0.0,0.0
58866.859375,2020-01-18T20:39:19.362,0.0,-32.5,0.0,0.0
58866.86328125,2020-01-18T20:44:19.362,0.0,-32.5,0.0,0.0
58866.8671875,2020-01-18T20:49:19.362,0.0,-32.5,0.0,0.0
58866.87109375,2020-01-18T20:54:19.362,0.0,-32.5,0.0,0.0
58866.875,2020-01-18T20:59:19.362,0.0,-32.5,0.0,0.0
58866.87890625,2020-01-18T21:04:19.362,0.0,-32.5,0.0,0.0
58866.8828125,2020-01-18T21:09:19.362,0.0,-32.5,0.0,0.0
58866.88671875,2020-01-18T21:14:19.362,0.0,-32.5,0.0,0.0
58866.88671875,2020-01-18T21:19:19.362,0.0,-32.5,0.0,0.0
58866.890625,2020-01-18T21:24:19.362,0.0,-32.5,0.0,0.0
58866.89453125,2020-01-18T21:29:19.362,0.0,-32.5,0.0,0.0
58866.8984375,2020-01-18T21:34:19.362,0.0,-32.5,0.0,0.0
58866.90234375,2020-01-18T21:39:19.362,0.0,-32.5,0.0,0.0
58866.90625,2020-01-18T21:44:19.362,0.0,-32.5,0.0,0.0
58866.91015625,2020-01-18T21:49:19.362,0.0,-32.5,0.0,0.0
58866.9140625,2020-01-18T21:54:19.362,0.0,-32.5,0.0,0.0
58866.91796875,2020-01-18T21:59:19.362,0.0,-32.5,0.0,0.0
58866.91796875,2020-01-18T22:04:19.362,0.0,-32.5,0.0,0.0
58866.921875,2020-01-18T22:09:19.362,0.0,-32.5,0.0,0.0
58866.92578125,2020-01-18T22:14:19.362,0.0,-32.5,0.0,0.0
58866.9296875,2020-01-18T22:19:19.362,0.0,-32.5,0.0,0.0
58866.93359375,2020-01-18T22:24:19.362,0.0,-32.5,0.0,0.0
58866.9375,2020-01-18T22:29:19.362,0.0,-32.5,0.0,0.0
58866.94140625,2020-01-18T22:34:19.362,0.0,-32.5,0.0,0.0
58866.9453125,2020-01-18T22:39:19.362,0.0,-32.5,0.0,0.0
58866.94921875,2020-01-18T22:44:19.362,0.0,-32.5,0.0,0.0
58866.94921875,2020-01-18T22:49:19.362,0.0,-32.5,0.0,0.0
58866.953125,2020-01-18T22:54:19.362,0.0,-32.5,0.0,0.0
58866.95703125,2020-01-18T22:59:19.362,0.0,-32.5,0.0,0.0
58866.9609375,2020-01-18T23:04:19.362,0.0,-32.5,0.0,0.0
58866.96484375,2020-01-18T23:09:19.362,0.0,-32.5,0.0,0.0
58866.96875,2020-01-18T23:14:19.362,0.0,-32.5,0.0,0.0
58866.97265625,2020-01-18T23:19:19.362,0.0,-32.5,0.0,0.0
58866.9765625,2020-01-18T23:24:19.362,0.0,-32.5,0.0,0.0
58866.98046875,2020-01-18T23:29:19.362,0.0,-32.5,0.0,0.0
58866.98046875,2020-01-18T23:34:19.362,0.0,-32.5,0.0,0.0
58866.984375,2020-01-18T23:39:19.362,0.0,-32.5,0.0,0.0
58866.98828125,2020-01-18T23:44:19.362,0.0,-32.5,0.0,0.0
58866.9921875,2020-01-18T23:49:19.362,0.0,-32.5,0.0,0.0
58866.99609375,2020-01-18T23:54:19.362,0.0,-32.5,0.0,0.0
58867.0,2020-01-18T23:59:19.362,0.0,-32.5,0.0,0.0
58867.00390625,2020-01-19T00:04:19.362,0.0,-32.5,0.0,0.0
58867.0078125,2020-01-19T00:09:19.362,0.0,-32.5,0.0,0.0
58867.01171875,2020-01-19T00:14:19.362,0.0,-32.5,0.0,0.0
58867.01171875,2020-01-19T00:19:19.362,0.0,-32.5,0.0,0.0
58867.015625,2020-01-19T00:24:19.362,0.0,-32.5,0.0,0.0
58867.01953125,2020-01-19T00:29:19.362,0.0,-32.5,0.0,0.0
58867.0234375,2020-01-19T00:34:19.362,0.0,-32.5,0.0,0.0
58867.02734375,2020-01-19T00:39:19.362,0.0,-32.5,0.0,0.0
58867.03125,2020-01-19T00:44:19.362,0.0,-32.5,0.0,0.0
58867.03515625,2020-01-19T00:49:19.362,0.0,-32.5,0.0,0.0
58867.0390625,2020-01-19T00:54:19.362,0.0,-32.5,0.0,0.0
58867.04296875,2020-01-19T00:59:19.362,0.0,-32.5,0.0,0.0
58867.04296875,2020-01-19T01:04:19.362,0.0,-32.5,0.0,0.0
58867.046875,2020-01-19T01:09:19.362,0.0,-32.5,0.0,0.0
58867.05078125,2020-01-19T01:14:19.362,0.0,-32.5,0.0,0.0
