mjdobs,obstime,ra,dec,prob,tile_id
59391.7578125,2021-06-26T18:12:52.331,215.15625,-3.0999999046325684,0.0074509805999696255,20585.0
59391.76171875,2021-06-26T18:17:52.331,217.41175842285156,-5.900000095367432,0.0070588234812021255,18539.0
59391.765625,2021-06-26T18:22:52.331,219.375,-3.0999999046325684,0.006666666828095913,20591.0
59391.76953125,2021-06-26T18:27:52.331,216.0,-5.900000095367432,0.006274509709328413,18537.0
59391.7734375,2021-06-26T18:32:52.331,217.54385375976562,-1.7000000476837158,0.0058823530562222,21615.0
59391.77734375,2021-06-26T18:37:52.331,216.84210205078125,-1.7000000476837158,0.0054901959374547005,21614.0
59391.78125,2021-06-26T18:42:52.331,214.872802734375,-5.199999809265137,0.005098039284348488,19047.0
59391.78515625,2021-06-26T18:47:52.331,215.2941131591797,-5.900000095367432,0.004705882165580988,18536.0
59391.78515625,2021-06-26T18:52:52.331,214.453125,-3.799999952316284,0.004313725512474775,20071.0
59391.7890625,2021-06-26T18:57:52.331,218.11764526367188,-5.900000095367432,0.003921568859368563,18540.0
59391.79296875,2021-06-26T19:02:52.331,219.0998077392578,-5.199999809265137,0.0035294117406010628,19053.0
59391.796875,2021-06-26T19:07:52.331,216.14035034179688,-1.7000000476837158,0.0031372548546642065,21613.0
59391.80078125,2021-06-26T19:12:52.331,218.24562072753906,-1.7000000476837158,0.0027450979687273502,21616.0
59391.8046875,2021-06-26T19:17:52.331,219.375,-2.4000000953674316,0.002352941082790494,21104.0
59391.80859375,2021-06-26T19:22:52.331,220.78125,-2.4000000953674316,0.0019607844296842813,21106.0
59391.8125,2021-06-26T19:27:52.331,221.05262756347656,-1.0,0.0015686274273321033,22134.0
59391.81640625,2021-06-26T19:32:52.331,222.45614624023438,-1.7000000476837158,0.001176470541395247,21622.0
59391.81640625,2021-06-26T19:37:52.331,223.15789794921875,-1.0,0.0007843137136660516,22137.0
59391.8203125,2021-06-26T19:42:52.331,223.85964965820312,-0.30000001192092896,0.0003921568568330258,22652.0
59391.82421875,2021-06-26T19:47:52.331,0.0,-32.5,0.0,0.0
59391.828125,2021-06-26T19:52:52.331,0.0,-32.5,0.0,0.0
59391.83203125,2021-06-26T19:57:52.331,0.0,-32.5,0.0,0.0
59391.8359375,2021-06-26T20:02:52.331,0.0,-32.5,0.0,0.0
59391.83984375,2021-06-26T20:07:52.331,0.0,-32.5,0.0,0.0
59391.84375,2021-06-26T20:12:52.331,0.0,-32.5,0.0,0.0
59391.84765625,2021-06-26T20:17:52.331,0.0,-32.5,0.0,0.0
59391.84765625,2021-06-26T20:22:52.331,0.0,-32.5,0.0,0.0
59391.8515625,2021-06-26T20:27:52.331,0.0,-32.5,0.0,0.0
59391.85546875,2021-06-26T20:32:52.331,0.0,-32.5,0.0,0.0
59391.859375,2021-06-26T20:37:52.331,0.0,-32.5,0.0,0.0
59391.86328125,2021-06-26T20:42:52.331,0.0,-32.5,0.0,0.0
59391.8671875,2021-06-26T20:47:52.331,0.0,-32.5,0.0,0.0
59391.87109375,2021-06-26T20:52:52.331,0.0,-32.5,0.0,0.0
59391.875,2021-06-26T20:57:52.331,0.0,-32.5,0.0,0.0
59391.87890625,2021-06-26T21:02:52.331,0.0,-32.5,0.0,0.0
59391.87890625,2021-06-26T21:07:52.331,0.0,-32.5,0.0,0.0
59391.8828125,2021-06-26T21:12:52.331,0.0,-32.5,0.0,0.0
59391.88671875,2021-06-26T21:17:52.331,0.0,-32.5,0.0,0.0
59391.890625,2021-06-26T21:22:52.331,0.0,-32.5,0.0,0.0
59391.89453125,2021-06-26T21:27:52.331,0.0,-32.5,0.0,0.0
59391.8984375,2021-06-26T21:32:52.331,0.0,-32.5,0.0,0.0
59391.90234375,2021-06-26T21:37:52.331,0.0,-32.5,0.0,0.0
59391.90625,2021-06-26T21:42:52.331,0.0,-32.5,0.0,0.0
59391.91015625,2021-06-26T21:47:52.331,0.0,-32.5,0.0,0.0
59391.91015625,2021-06-26T21:52:52.331,0.0,-32.5,0.0,0.0
