mjdobs,obstime,ra,dec,prob,tile_id
58317.73046875,2018-07-18T17:29:35.863,329.765625,-3.0999999046325684,0.0036133695393800735,20748.0
58317.73046875,2018-07-18T17:34:35.863,331.171875,-3.799999952316284,0.003763926448300481,20237.0
58317.734375,2018-07-18T17:39:35.863,329.7064514160156,-4.5,0.003914483357220888,19722.0
58317.73828125,2018-07-18T17:44:35.863,329.765625,-2.4000000953674316,0.004065040498971939,21261.0
58317.7421875,2018-07-18T17:49:35.863,332.578125,-2.4000000953674316,0.00421559764072299,21265.0
58317.74609375,2018-07-18T17:54:35.863,331.2280578613281,-1.7000000476837158,0.004366154782474041,21777.0
58317.75,2018-07-18T17:59:35.863,330.52630615234375,-1.7000000476837158,0.004516711924225092,21776.0
58317.75390625,2018-07-18T18:04:35.863,331.1154479980469,-4.5,0.004667269065976143,19724.0
58317.7578125,2018-07-18T18:09:35.863,329.0625,-3.799999952316284,0.0048178257420659065,20234.0
58317.76171875,2018-07-18T18:14:35.863,332.578125,-3.0999999046325684,0.0049683828838169575,20752.0
58317.76171875,2018-07-18T18:19:35.863,331.875,-3.799999952316284,0.005118940025568008,20238.0
58317.765625,2018-07-18T18:24:35.863,331.9298095703125,-1.7000000476837158,0.005269497167319059,21778.0
58317.76953125,2018-07-18T18:29:35.863,329.0625,-3.0999999046325684,0.00542005430907011,20747.0
58317.7734375,2018-07-18T18:34:35.863,330.41094970703125,-5.199999809265137,0.005570611450821161,19211.0
58317.77734375,2018-07-18T18:39:35.863,329.7064514160156,-5.199999809265137,0.005721168126910925,19210.0
58317.78125,2018-07-18T18:44:35.863,329.001953125,-4.5,0.005871725268661976,19721.0
58317.78515625,2018-07-18T18:49:35.863,332.631591796875,-1.7000000476837158,0.006022282410413027,21779.0
58317.7890625,2018-07-18T18:54:35.863,329.0625,-2.4000000953674316,0.006172839552164078,21260.0
58317.79296875,2018-07-18T18:59:35.863,333.28125,-2.4000000953674316,0.006323396693915129,21266.0
58317.79296875,2018-07-18T19:04:35.863,328.359375,-3.799999952316284,0.00647395383566618,20233.0
58317.796875,2018-07-18T19:09:35.863,331.2280578613281,-1.0,0.006624510511755943,22291.0
58317.80078125,2018-07-18T19:14:35.863,331.1154479980469,-5.199999809265137,0.006775067653506994,19212.0
58317.8046875,2018-07-18T19:19:35.863,330.52630615234375,-1.0,0.006925624795258045,22290.0
58317.80859375,2018-07-18T19:24:35.863,331.8199462890625,-4.5,0.007076181937009096,19725.0
58317.8125,2018-07-18T19:29:35.863,331.9298095703125,-1.0,0.007226739078760147,22292.0
58317.81640625,2018-07-18T19:34:35.863,333.28125,-3.0999999046325684,0.007377296220511198,20753.0
58317.8203125,2018-07-18T19:39:35.863,332.578125,-3.799999952316284,0.007527852896600962,20239.0
58317.82421875,2018-07-18T19:44:35.863,329.001953125,-5.199999809265137,0.007678410038352013,19209.0
58317.82421875,2018-07-18T19:49:35.863,328.359375,-3.0999999046325684,0.007828966714441776,20746.0
58317.828125,2018-07-18T19:54:35.863,329.122802734375,-1.7000000476837158,0.007979524321854115,21774.0
58317.83203125,2018-07-18T19:59:35.863,329.8245544433594,-1.0,0.008130080997943878,22289.0
58317.8359375,2018-07-18T20:04:35.863,333.3333435058594,-1.7000000476837158,0.008280638605356216,21780.0
58317.83984375,2018-07-18T20:09:35.863,328.2974548339844,-4.5,0.00843119528144598,19720.0
58317.84375,2018-07-18T20:14:35.863,332.631591796875,-1.0,0.008581752888858318,22293.0
58317.84765625,2018-07-18T20:19:35.863,331.2280578613281,-0.30000001192092896,0.008732309564948082,22805.0
58317.8515625,2018-07-18T20:24:35.863,331.9298095703125,-0.30000001192092896,0.008882866241037846,22806.0
58317.85546875,2018-07-18T20:29:35.863,329.6470642089844,-5.900000095367432,0.009033423848450184,18698.0
58317.85546875,2018-07-18T20:34:35.863,328.359375,-2.4000000953674316,0.009183980524539948,21259.0
58317.859375,2018-07-18T20:39:35.863,330.52630615234375,-0.30000001192092896,0.009334538131952286,22804.0
58317.86328125,2018-07-18T20:44:35.863,327.65625,-3.799999952316284,0.00948509480804205,20232.0
58317.8671875,2018-07-18T20:49:35.863,328.2974548339844,-5.199999809265137,0.009635651484131813,19208.0
58317.87109375,2018-07-18T20:54:35.863,332.631591796875,-0.30000001192092896,0.009786209091544151,22807.0
58317.875,2018-07-18T20:59:35.863,330.3529357910156,-5.900000095367432,0.009936765767633915,18699.0
58317.87890625,2018-07-18T21:04:35.863,328.941162109375,-5.900000095367432,0.010087323375046253,18697.0
58317.8828125,2018-07-18T21:09:35.863,331.8199462890625,-5.199999809265137,0.010237880051136017,19213.0
58317.88671875,2018-07-18T21:14:35.863,333.3333435058594,-1.0,0.010388437658548355,22294.0
58317.88671875,2018-07-18T21:19:35.863,333.984375,-2.4000000953674316,0.010538994334638119,21267.0
58317.890625,2018-07-18T21:24:35.863,327.65625,-3.0999999046325684,0.010689551010727882,20745.0
58317.89453125,2018-07-18T21:29:35.863,332.52447509765625,-4.5,0.01084010861814022,19726.0
58317.8984375,2018-07-18T21:34:35.863,333.28125,-3.799999952316284,0.010990665294229984,20240.0
58317.90234375,2018-07-18T21:39:35.863,328.4210510253906,-1.7000000476837158,0.011141222901642323,21773.0
58317.90625,2018-07-18T21:44:35.863,329.8245544433594,-0.30000001192092896,0.011291779577732086,22803.0
58317.91015625,2018-07-18T21:49:35.863,327.59295654296875,-4.5,0.01144233625382185,19719.0
58317.9140625,2018-07-18T21:54:35.863,333.3333435058594,-0.30000001192092896,0.011592893861234188,22808.0
58317.91796875,2018-07-18T21:59:35.863,333.984375,-3.0999999046325684,0.011743450537323952,20754.0
58317.91796875,2018-07-18T22:04:35.863,331.058837890625,-5.900000095367432,0.01189400814473629,18700.0
58317.921875,2018-07-18T22:09:35.863,334.03509521484375,-1.7000000476837158,0.012044564820826054,21781.0
