mjdobs,obstime,ra,dec,prob,tile_id
58399.80078125,2018-10-08T19:11:57.194,47.577091217041016,27.700000762939453,0.0048988619819283485,42196.0
58399.8046875,2018-10-08T19:16:57.194,45.39130401611328,26.299999237060547,0.0049778763204813,41275.0
58399.80859375,2018-10-08T19:21:57.194,41.50775909423828,28.399999618530273,0.005056890193372965,42643.0
58399.80859375,2018-10-08T19:26:57.194,44.60869598388672,26.299999237060547,0.005135904066264629,41274.0
58399.8125,2018-10-08T19:31:57.194,45.83333206176758,32.599998474121094,0.005214917939156294,45311.0
58399.81640625,2018-10-08T19:36:57.194,47.2647705078125,27.0,0.005293931812047958,41738.0
58399.8203125,2018-10-08T19:41:57.194,48.054298400878906,30.5,0.005372945684939623,43997.0
58399.82421875,2018-10-08T19:46:57.194,45.0,32.599998474121094,0.005451959557831287,45310.0
58399.828125,2018-10-08T19:51:57.194,47.671234130859375,31.200000762939453,0.005530973430722952,44439.0
58399.83203125,2018-10-08T19:56:57.194,42.026432037353516,27.700000762939453,0.005609987303614616,42189.0
58399.8359375,2018-10-08T20:01:57.194,47.17241287231445,31.899999618530273,0.005689001176506281,44877.0
58399.83984375,2018-10-08T20:06:57.194,46.66666793823242,32.599998474121094,0.005768015049397945,45312.0
58399.83984375,2018-10-08T20:11:57.194,46.173912048339844,26.299999237060547,0.00584702892228961,41276.0
58399.84375,2018-10-08T20:16:57.194,43.3260383605957,27.0,0.005926042795181274,41733.0
58399.84765625,2018-10-08T20:21:57.194,43.826087951660156,26.299999237060547,0.006005056668072939,41273.0
58399.8515625,2018-10-08T20:26:57.194,48.691795349121094,28.399999618530273,0.006084071006625891,42652.0
58399.85546875,2018-10-08T20:31:57.194,41.917808532714844,31.200000762939453,0.006163084879517555,44432.0
58399.859375,2018-10-08T20:36:57.194,41.53845977783203,30.5,0.00624209875240922,43989.0
58399.86328125,2018-10-08T20:41:57.194,41.258426666259766,29.799999237060547,0.006321112625300884,43543.0
58399.8671875,2018-10-08T20:46:57.194,48.53932571411133,29.799999237060547,0.006400126498192549,43552.0
58399.87109375,2018-10-08T20:51:57.194,44.16666793823242,32.599998474121094,0.006479140371084213,45309.0
58399.87109375,2018-10-08T20:56:57.194,49.01785659790039,29.100000381469727,0.006558154243975878,43104.0
58399.875,2018-10-08T21:01:57.194,42.538291931152344,27.0,0.006637168116867542,41732.0
58399.87890625,2018-10-08T21:06:57.194,40.98214340209961,29.100000381469727,0.006716181989759207,43094.0
58399.8828125,2018-10-08T21:11:57.194,48.37004470825195,27.700000762939453,0.006795195862650871,42197.0
58399.88671875,2018-10-08T21:16:57.194,42.2068977355957,31.899999618530273,0.006874209735542536,44871.0
58399.890625,2018-10-08T21:21:57.194,43.33333206176758,32.599998474121094,0.0069532236084342,45308.0
58399.89453125,2018-10-08T21:26:57.194,43.043479919433594,26.299999237060547,0.007032237481325865,41272.0
58399.8984375,2018-10-08T21:31:57.194,45.19480514526367,25.600000381469727,0.007111251354217529,40812.0
58399.90234375,2018-10-08T21:36:57.194,44.415584564208984,25.600000381469727,0.007190265692770481,40811.0
58399.90234375,2018-10-08T21:41:57.194,46.956520080566406,26.299999237060547,0.007269279565662146,41277.0
58399.90625,2018-10-08T21:46:57.194,47.5,32.599998474121094,0.00734829343855381,45313.0
58399.91015625,2018-10-08T21:51:57.194,45.42055892944336,33.29999923706055,0.007427307311445475,45743.0
58399.9140625,2018-10-08T21:56:57.194,48.0,31.899999618530273,0.007506321184337139,44878.0
58399.91796875,2018-10-08T22:01:57.194,46.261680603027344,33.29999923706055,0.007585335057228804,45744.0
58399.921875,2018-10-08T22:06:57.194,48.49314880371094,31.200000762939453,0.007664348930120468,44440.0
58399.92578125,2018-10-08T22:11:57.194,48.868778228759766,30.5,0.007743362803012133,43998.0
58399.9296875,2018-10-08T22:16:57.194,41.23347854614258,27.700000762939453,0.007822376675903797,42188.0
58399.93359375,2018-10-08T22:21:57.194,44.57944107055664,33.29999923706055,0.007901391014456749,45742.0
58399.93359375,2018-10-08T22:26:57.194,48.05251693725586,27.0,0.007980404421687126,41739.0
58399.9375,2018-10-08T22:31:57.194,40.70953369140625,28.399999618530273,0.008059418760240078,42642.0
58399.94140625,2018-10-08T22:36:57.194,41.750545501708984,27.0,0.008138432167470455,41731.0
58399.9453125,2018-10-08T22:41:57.194,43.6363639831543,25.600000381469727,0.008217446506023407,40810.0
58399.94921875,2018-10-08T22:46:57.194,42.5,32.599998474121094,0.008296459913253784,45307.0
58399.953125,2018-10-08T22:51:57.194,49.490020751953125,28.399999618530273,0.008375474251806736,42653.0
58399.95703125,2018-10-08T22:56:57.194,45.97402572631836,25.600000381469727,0.008454487659037113,40813.0
58399.9609375,2018-10-08T23:01:57.194,41.379310607910156,31.899999618530273,0.008533501997590065,44870.0
58399.96484375,2018-10-08T23:06:57.194,42.260868072509766,26.299999237060547,0.008612515404820442,41271.0
58399.96484375,2018-10-08T23:11:57.194,40.72398376464844,30.5,0.008691529743373394,43988.0
58399.96875,2018-10-08T23:16:57.194,49.34831619262695,29.799999237060547,0.008770543150603771,43553.0
