mjdobs,obstime,ra,dec,prob,tile_id
59865.6953125,2022-10-13T16:38:42.418,293.8775634765625,17.200000762939453,0.005151175893843174,35404.0
59865.6953125,2022-10-13T16:43:42.418,291.1111145019531,18.600000381469727,0.005039193667471409,36377.0
59865.69921875,2022-10-13T16:48:42.418,292.54736328125,22.100000381469727,0.004927211441099644,38784.0
59865.703125,2022-10-13T16:53:42.418,290.6557312011719,17.899999618530273,0.004815229680389166,35889.0
59865.70703125,2022-10-13T16:58:42.418,295.28924560546875,19.299999237060547,0.004703247454017401,36868.0
59865.7109375,2022-10-13T17:03:42.418,292.0754699707031,21.399999618530273,0.004591265227645636,38307.0
59865.71484375,2022-10-13T17:08:42.418,291.3590393066406,15.800000190734863,0.004479283466935158,34416.0
59865.71875,2022-10-13T17:13:42.418,292.0892639160156,15.800000190734863,0.004367301240563393,34417.0
59865.72265625,2022-10-13T17:18:42.418,290.48779296875,16.5,0.0042553190141916275,34908.0
59865.7265625,2022-10-13T17:23:42.418,295.76763916015625,20.0,0.00414333725348115,37352.0
59865.7265625,2022-10-13T17:28:42.418,293.4146423339844,16.5,0.0040313550271093845,34912.0
59865.73046875,2022-10-13T17:33:42.418,291.75,20.700000762939453,0.003919372800737619,37828.0
59865.734375,2022-10-13T17:38:42.418,290.6288146972656,15.800000190734863,0.003807390807196498,34415.0
59865.73828125,2022-10-13T17:43:42.418,290.2040710449219,17.200000762939453,0.0036954088136553764,35399.0
59865.7421875,2022-10-13T17:48:42.418,292.8194580078125,15.800000190734863,0.0035834265872836113,34418.0
59865.74609375,2022-10-13T17:53:42.418,291.28631591796875,20.0,0.00347144459374249,37346.0
59865.75,2022-10-13T17:58:42.418,294.61224365234375,17.200000762939453,0.0033594626002013683,35405.0
59865.75390625,2022-10-13T18:03:42.418,293.3616943359375,23.5,0.003247480373829603,39731.0
59865.7578125,2022-10-13T18:08:42.418,296.0676574707031,22.799999237060547,0.0031354983802884817,39263.0
59865.7578125,2022-10-13T18:13:42.418,295.6595764160156,23.5,0.0030235161539167166,39734.0
59865.76171875,2022-10-13T18:18:42.418,296.33685302734375,22.100000381469727,0.002911534160375595,38789.0
59865.765625,2022-10-13T18:23:42.418,296.425537109375,23.5,0.0027995521668344736,39735.0
59865.76953125,2022-10-13T18:28:42.418,297.69232177734375,24.200000762939453,0.0026875699404627085,40206.0
59865.7734375,2022-10-13T18:33:42.418,298.06451416015625,24.899999618530273,0.002575587946921587,40673.0
59865.77734375,2022-10-13T18:38:42.418,299.22076416015625,25.600000381469727,0.002463605720549822,41138.0
59865.78125,2022-10-13T18:43:42.418,299.7391357421875,26.299999237060547,0.0023516237270087004,41600.0
59865.78515625,2022-10-13T18:48:42.418,300.9190368652344,27.0,0.002239641733467579,42060.0
59865.7890625,2022-10-13T18:53:42.418,302.4945373535156,27.0,0.0021276595070958138,42062.0
59865.7890625,2022-10-13T18:58:42.418,302.5277099609375,28.399999618530273,0.0020156775135546923,42970.0
59865.79296875,2022-10-13T19:03:42.418,304.4933776855469,27.700000762939453,0.001903695403598249,42520.0
59865.796875,2022-10-13T19:08:42.418,0.0,-32.5,0.0,0.0
59865.80078125,2022-10-13T19:13:42.418,0.0,-32.5,0.0,0.0
59865.8046875,2022-10-13T19:18:42.418,0.0,-32.5,0.0,0.0
59865.80859375,2022-10-13T19:23:42.418,0.0,-32.5,0.0,0.0
59865.8125,2022-10-13T19:28:42.418,0.0,-32.5,0.0,0.0
59865.81640625,2022-10-13T19:33:42.418,0.0,-32.5,0.0,0.0
59865.8203125,2022-10-13T19:38:42.418,0.0,-32.5,0.0,0.0
59865.8203125,2022-10-13T19:43:42.418,0.0,-32.5,0.0,0.0
59865.82421875,2022-10-13T19:48:42.418,0.0,-32.5,0.0,0.0
59865.828125,2022-10-13T19:53:42.418,0.0,-32.5,0.0,0.0
59865.83203125,2022-10-13T19:58:42.418,0.0,-32.5,0.0,0.0
59865.8359375,2022-10-13T20:03:42.418,0.0,-32.5,0.0,0.0
59865.83984375,2022-10-13T20:08:42.418,0.0,-32.5,0.0,0.0
59865.84375,2022-10-13T20:13:42.418,0.0,-32.5,0.0,0.0
59865.84765625,2022-10-13T20:18:42.418,0.0,-32.5,0.0,0.0
59865.8515625,2022-10-13T20:23:42.418,0.0,-32.5,0.0,0.0
59865.8515625,2022-10-13T20:28:42.418,0.0,-32.5,0.0,0.0
59865.85546875,2022-10-13T20:33:42.418,0.0,-32.5,0.0,0.0
59865.859375,2022-10-13T20:38:42.418,0.0,-32.5,0.0,0.0
59865.86328125,2022-10-13T20:43:42.418,0.0,-32.5,0.0,0.0
59865.8671875,2022-10-13T20:48:42.418,0.0,-32.5,0.0,0.0
59865.87109375,2022-10-13T20:53:42.418,0.0,-32.5,0.0,0.0
59865.875,2022-10-13T20:58:42.418,0.0,-32.5,0.0,0.0
59865.87890625,2022-10-13T21:03:42.418,0.0,-32.5,0.0,0.0
59865.8828125,2022-10-13T21:08:42.418,0.0,-32.5,0.0,0.0
59865.8828125,2022-10-13T21:13:42.418,0.0,-32.5,0.0,0.0
59865.88671875,2022-10-13T21:18:42.418,0.0,-32.5,0.0,0.0
59865.890625,2022-10-13T21:23:42.418,0.0,-32.5,0.0,0.0
59865.89453125,2022-10-13T21:28:42.418,0.0,-32.5,0.0,0.0
59865.8984375,2022-10-13T21:33:42.418,0.0,-32.5,0.0,0.0
59865.90234375,2022-10-13T21:38:42.418,0.0,-32.5,0.0,0.0
59865.90625,2022-10-13T21:43:42.418,0.0,-32.5,0.0,0.0
59865.91015625,2022-10-13T21:48:42.418,0.0,-32.5,0.0,0.0
59865.9140625,2022-10-13T21:53:42.418,0.0,-32.5,0.0,0.0
59865.9140625,2022-10-13T21:58:42.418,0.0,-32.5,0.0,0.0
59865.91796875,2022-10-13T22:03:42.418,0.0,-32.5,0.0,0.0
59865.921875,2022-10-13T22:08:42.418,0.0,-32.5,0.0,0.0
59865.92578125,2022-10-13T22:13:42.418,0.0,-32.5,0.0,0.0
59865.9296875,2022-10-13T22:18:42.418,0.0,-32.5,0.0,0.0
59865.93359375,2022-10-13T22:23:42.418,0.0,-32.5,0.0,0.0
59865.9375,2022-10-13T22:28:42.418,0.0,-32.5,0.0,0.0
59865.94140625,2022-10-13T22:33:42.418,0.0,-32.5,0.0,0.0
59865.9453125,2022-10-13T22:38:42.418,0.0,-32.5,0.0,0.0
59865.9453125,2022-10-13T22:43:42.418,0.0,-32.5,0.0,0.0
59865.94921875,2022-10-13T22:48:42.418,0.0,-32.5,0.0,0.0
59865.953125,2022-10-13T22:53:42.418,0.0,-32.5,0.0,0.0
59865.95703125,2022-10-13T22:58:42.418,0.0,-32.5,0.0,0.0
59865.9609375,2022-10-13T23:03:42.418,294.3396301269531,21.399999618530273,0.00011198208085261285,38310.0
59865.96484375,2022-10-13T23:08:42.418,294.0,20.700000762939453,0.0002239641617052257,37831.0
59865.96875,2022-10-13T23:13:42.418,293.5269775390625,20.0,0.00033594624255783856,37349.0
59865.97265625,2022-10-13T23:18:42.418,293.58489990234375,21.399999618530273,0.0004479283234104514,38309.0
59865.9765625,2022-10-13T23:23:42.418,294.27386474609375,20.0,0.0005599104333668947,37350.0
59865.9765625,2022-10-13T23:28:42.418,294.06317138671875,22.100000381469727,0.0006718924851156771,38786.0
59865.98046875,2022-10-13T23:33:42.418,294.75,20.700000762939453,0.0007838745950721204,37832.0
59865.984375,2022-10-13T23:38:42.418,293.057861328125,19.299999237060547,0.0008958566468209028,36865.0
59865.98828125,2022-10-13T23:43:42.418,293.25,20.700000762939453,0.0010078387567773461,37830.0
59865.9921875,2022-10-13T23:48:42.418,293.8016662597656,19.299999237060547,0.0011198208667337894,36866.0
59865.99609375,2022-10-13T23:53:42.418,293.3333435058594,18.600000381469727,0.001231802860274911,36380.0
59866.0,2022-10-13T23:58:42.418,295.0943298339844,21.399999618530273,0.0013437849702313542,38311.0
59866.00390625,2022-10-14T00:03:42.418,294.821044921875,22.100000381469727,0.0014557670801877975,38787.0
59866.0078125,2022-10-14T00:08:42.418,292.59259033203125,18.600000381469727,0.0015677491901442409,36379.0
59866.0078125,2022-10-14T00:13:42.418,292.78009033203125,20.0,0.0016797313001006842,37348.0
59866.01171875,2022-10-14T00:18:42.418,292.8688659667969,17.899999618530273,0.0017917132936418056,35892.0
