mjdobs,obstime,ra,dec,prob,tile_id
59774.83984375,2022-07-14T20:07:23.040,21.95121955871582,36.79999923706055,0.009740259498357773,47825.0
59774.84375,2022-07-14T20:12:23.040,26.086956024169922,36.099998474121094,0.010064935311675072,47415.0
59774.84375,2022-07-14T20:17:23.040,22.392345428466797,35.400001525878906,0.010389610193669796,46992.0
59774.84765625,2022-07-14T20:22:23.040,24.798099517822266,34.70000076293945,0.010714286006987095,46573.0
59774.8515625,2022-07-14T20:27:23.040,25.83732032775879,35.400001525878906,0.01103896088898182,46996.0
59774.85546875,2022-07-14T20:32:23.040,25.651105880737305,37.5,0.011363636702299118,48240.0
59774.859375,2022-07-14T20:37:23.040,21.7391300201416,36.099998474121094,0.011688311584293842,47410.0
59774.86328125,2022-07-14T20:42:23.040,23.087886810302734,34.70000076293945,0.012012987397611141,46571.0
59774.8671875,2022-07-14T20:47:23.040,22.113021850585938,37.5,0.012337662279605865,48236.0
59774.87109375,2022-07-14T20:52:23.040,24.11910629272461,38.20000076293945,0.012662338092923164,48646.0
59774.875,2022-07-14T20:57:23.040,23.225807189941406,38.20000076293945,0.012987012974917889,48645.0
59774.875,2022-07-14T21:02:23.040,26.341463088989258,36.79999923706055,0.013311687856912613,47830.0
59774.87890625,2022-07-14T21:07:23.040,25.65320587158203,34.70000076293945,0.013636363670229912,46574.0
59774.8828125,2022-07-14T21:12:23.040,25.012407302856445,38.20000076293945,0.013961038552224636,48647.0
59774.88671875,2022-07-14T21:17:23.040,21.53110122680664,35.400001525878906,0.014285714365541935,46991.0
59774.890625,2022-07-14T21:22:23.040,22.232778549194336,34.70000076293945,0.01461038924753666,46570.0
59774.89453125,2022-07-14T21:27:23.040,21.073171615600586,36.79999923706055,0.014935065060853958,47824.0
59774.8984375,2022-07-14T21:32:23.040,23.717647552490234,34.0,0.015259739942848682,46146.0
59774.90234375,2022-07-14T21:37:23.040,24.564706802368164,34.0,0.015584415756165981,46147.0
59774.90625,2022-07-14T21:42:23.040,21.228500366210938,37.5,0.015909090638160706,48235.0
59774.90625,2022-07-14T21:47:23.040,26.698564529418945,35.400001525878906,0.016233766451478004,46997.0
59774.91015625,2022-07-14T21:52:23.040,26.535627365112305,37.5,0.016558442264795303,48241.0
59774.9140625,2022-07-14T21:57:23.040,25.90570640563965,38.20000076293945,0.016883116215467453,48648.0
59774.91796875,2022-07-14T22:02:23.040,26.95652198791504,36.099998474121094,0.017207792028784752,47416.0
59774.921875,2022-07-14T22:07:23.040,20.869565963745117,36.099998474121094,0.01753246784210205,47409.0
