mjdobs,obstime,ra,dec,prob,tile_id
59788.796875,2022-07-28T19:04:57.000,3.609022617340088,38.900001525878906,0.006064162589609623,49027.0
59788.796875,2022-07-28T19:09:57.000,3.4204275608062744,34.70000076293945,0.006259780842810869,46548.0
59788.80078125,2022-07-28T19:14:57.000,5.359801292419434,38.20000076293945,0.0064553990960121155,48625.0
59788.8046875,2022-07-28T19:19:57.000,1.804511308670044,38.900001525878906,0.006651017349213362,49025.0
59788.80859375,2022-07-28T19:24:57.000,0.8695651888847351,36.099998474121094,0.006846635136753321,47386.0
59788.8125,2022-07-28T19:29:57.000,6.028707981109619,35.400001525878906,0.007042253389954567,46973.0
59788.81640625,2022-07-28T19:34:57.000,5.130641460418701,34.70000076293945,0.007237871643155813,46550.0
59788.8203125,2022-07-28T19:39:57.000,6.191646099090576,37.5,0.0074334898963570595,48218.0
59788.82421875,2022-07-28T19:44:57.000,0.0,37.5,0.007629108149558306,48211.0
59788.828125,2022-07-28T19:49:57.000,360.0,37.5,0.007824726402759552,48618.0
59788.828125,2022-07-28T19:54:57.000,2.5653207302093506,34.70000076293945,0.008020344190299511,46547.0
59788.83203125,2022-07-28T19:59:57.000,0.902255654335022,38.900001525878906,0.00821596197783947,49024.0
59788.8359375,2022-07-28T20:04:57.000,4.51127815246582,38.900001525878906,0.008411580696702003,49028.0
59788.83984375,2022-07-28T20:09:57.000,0.0,38.20000076293945,0.008607198484241962,48619.0
59788.84375,2022-07-28T20:14:57.000,360.0,38.20000076293945,0.008802817203104496,49022.0
59788.84765625,2022-07-28T20:19:57.000,0.0,36.79999923706055,0.008998434990644455,47800.0
59788.8515625,2022-07-28T20:24:57.000,360.0,36.79999923706055,0.009194052778184414,48210.0
59788.85546875,2022-07-28T20:29:57.000,5.985748291015625,34.70000076293945,0.009389671497046947,46551.0
59788.859375,2022-07-28T20:34:57.000,6.253101825714111,38.20000076293945,0.009585289284586906,48626.0
59788.859375,2022-07-28T20:39:57.000,0.8612440228462219,35.400001525878906,0.00978090800344944,46967.0
59788.86328125,2022-07-28T20:44:57.000,6.956521511077881,36.099998474121094,0.009976525790989399,47393.0
59788.8671875,2022-07-28T20:49:57.000,1.7102137804031372,34.70000076293945,0.010172143578529358,46546.0
59788.87109375,2022-07-28T20:54:57.000,7.02439022064209,36.79999923706055,0.010367762297391891,47808.0
59788.875,2022-07-28T20:59:57.000,6.889952182769775,35.400001525878906,0.01056338008493185,46974.0
59788.87890625,2022-07-28T21:04:57.000,0.0,38.900001525878906,0.010758998803794384,49023.0
59788.8828125,2022-07-28T21:09:57.000,360.0,38.900001525878906,0.010954616591334343,49422.0
59788.88671875,2022-07-28T21:14:57.000,4.235294342041016,34.0,0.011150234378874302,46123.0
59788.890625,2022-07-28T21:19:57.000,2.7341771125793457,39.599998474121094,0.011345853097736835,49426.0
59788.890625,2022-07-28T21:24:57.000,3.388235330581665,34.0,0.011541470885276794,46122.0
59788.89453125,2022-07-28T21:29:57.000,5.413533687591553,38.900001525878906,0.011737089604139328,49029.0
59788.8984375,2022-07-28T21:34:57.000,5.082353115081787,34.0,0.011932707391679287,46124.0
59788.90234375,2022-07-28T21:39:57.000,0.0,36.099998474121094,0.012128325179219246,47385.0
59788.90625,2022-07-28T21:44:57.000,360.0,36.099998474121094,0.01232394389808178,47799.0
59788.91015625,2022-07-28T21:49:57.000,1.8227847814559937,39.599998474121094,0.012519561685621738,49425.0
59788.9140625,2022-07-28T21:54:57.000,7.076167106628418,37.5,0.012715180404484272,48219.0
59788.91796875,2022-07-28T21:59:57.000,3.6455695629119873,39.599998474121094,0.012910798192024231,49427.0
59788.921875,2022-07-28T22:04:57.000,6.840855121612549,34.70000076293945,0.01310641597956419,46552.0
59788.921875,2022-07-28T22:09:57.000,359.106689453125,38.20000076293945,0.013302034698426723,49021.0
59788.92578125,2022-07-28T22:14:57.000,0.9113923907279968,39.599998474121094,0.013497652485966682,49424.0
59788.9296875,2022-07-28T22:19:57.000,359.115478515625,37.5,0.013693270273506641,48617.0
