mjdobs,obstime,ra,dec,prob,tile_id
58733.66796875,2019-09-07T16:01:47.383,311.5789489746094,70.4000015258789,0.0072261071763932705,62484.0
58733.671875,2019-09-07T16:06:47.383,39.847328186035156,59.20000076293945,0.007459207437932491,58831.0
58733.67578125,2019-09-07T16:11:47.383,68.96842193603516,-22.0,0.007692307699471712,6909.0
58733.6796875,2019-09-07T16:16:47.383,70.71428680419922,-10.800000190734863,0.007925407961010933,14775.0
58733.68359375,2019-09-07T16:21:47.383,355.4717102050781,71.80000305175781,0.008158507756888866,62831.0
58733.68359375,2019-09-07T16:26:47.383,75.0,-20.600000381469727,0.008391608484089375,7873.0
58733.6875,2019-09-07T16:31:47.383,75.75,-20.600000381469727,0.008624708279967308,7874.0
58733.69140625,2019-09-07T16:36:47.383,79.58677673339844,-19.200000762939453,0.008857809007167816,8844.0
58733.6953125,2019-09-07T16:41:47.383,77.67634582519531,-19.899999618530273,0.00909090880304575,8358.0
58733.69921875,2019-09-07T16:46:47.383,78.09917449951172,-19.200000762939453,0.009324009530246258,8842.0
58733.703125,2019-09-07T16:51:47.383,78.84297180175781,-19.200000762939453,0.009557109326124191,8843.0
58733.70703125,2019-09-07T16:56:47.383,80.33684539794922,-22.0,0.0097902100533247,6924.0
58733.7109375,2019-09-07T17:01:47.383,73.74449157714844,-27.600000381469727,0.010023309849202633,3193.0
58733.71484375,2019-09-07T17:06:47.383,74.53744506835938,-27.600000381469727,0.010256410576403141,3194.0
58733.71484375,2019-09-07T17:11:47.383,77.19912719726562,-26.899999618530273,0.010489510372281075,3653.0
58733.71875,2019-09-07T17:16:47.383,79.0434799194336,-26.200000762939453,0.010722611099481583,4114.0
58733.72265625,2019-09-07T17:21:47.383,75.33039855957031,-27.600000381469727,0.010955710895359516,3195.0
58733.7265625,2019-09-07T17:26:47.383,78.26087188720703,-26.200000762939453,0.011188811622560024,4113.0
58733.73046875,2019-09-07T17:31:47.383,77.98686981201172,-26.899999618530273,0.011421911418437958,3654.0
58733.734375,2019-09-07T17:36:47.383,76.12334442138672,-27.600000381469727,0.011655011214315891,3196.0
58733.73828125,2019-09-07T17:41:47.383,76.411376953125,-26.899999618530273,0.0118881119415164,3652.0
58733.7421875,2019-09-07T17:46:47.383,73.43680572509766,-28.299999237060547,0.012121211737394333,2740.0
58733.74609375,2019-09-07T17:51:47.383,80.08988952636719,-29.700000762939453,0.012354312464594841,1852.0
58733.74609375,2019-09-07T17:56:47.383,75.6236343383789,-26.899999618530273,0.012587412260472775,3651.0
58733.75,2019-09-07T18:01:47.383,76.91629791259766,-27.600000381469727,0.012820512987673283,3197.0
58733.75390625,2019-09-07T18:06:47.383,79.82608795166016,-26.200000762939453,0.013053612783551216,4115.0
58733.7578125,2019-09-07T18:11:47.383,74.83588409423828,-26.899999618530273,0.013286713510751724,3650.0
58733.76171875,2019-09-07T18:16:47.383,82.61052703857422,-22.0,0.013519813306629658,6927.0
58733.765625,2019-09-07T18:21:47.383,86.9248275756836,-31.100000381469727,0.013752914033830166,976.0
58733.76953125,2019-09-07T18:26:47.383,87.744873046875,-31.100000381469727,0.0139860138297081,977.0
58733.7734375,2019-09-07T18:31:47.383,88.5649185180664,-31.100000381469727,0.014219114556908607,978.0
58733.77734375,2019-09-07T18:36:47.383,89.38496398925781,-31.100000381469727,0.014452214352786541,979.0
58733.77734375,2019-09-07T18:41:47.383,88.77828216552734,-30.399999618530273,0.014685315079987049,1419.0
58733.78125,2019-09-07T18:46:47.383,89.59275817871094,-30.399999618530273,0.014918414875864983,1420.0
