mjdobs,obstime,ra,dec,prob,tile_id
60012.74609375,2023-03-09T17:51:43.664,102.5999984741211,66.9000015258789,0.0043290043249726295,61445.0
60012.74609375,2023-03-09T17:56:43.664,93.39622497558594,65.5,0.004272043704986572,61023.0
60012.75,2023-03-09T18:01:43.664,100.36363983154297,71.0999984741211,0.004215083085000515,62554.0
60012.75390625,2023-03-09T18:06:43.664,91.63636016845703,71.0999984741211,0.004158122465014458,62550.0
60012.7578125,2023-03-09T18:11:43.664,98.49056243896484,65.5,0.0041011618450284,61026.0
60012.76171875,2023-03-09T18:16:43.664,103.72881317138672,69.69999694824219,0.004044201225042343,62209.0
60012.765625,2023-03-09T18:21:43.664,103.15789794921875,70.4000015258789,0.003987240605056286,62385.0
60012.76953125,2023-03-09T18:26:43.664,87.61904907226562,68.30000305175781,0.003930280450731516,61830.0
60012.7734375,2023-03-09T18:31:43.664,101.35922241210938,66.19999694824219,0.003873319597914815,61239.0
60012.77734375,2023-03-09T18:36:43.664,103.91752624511719,67.5999984741211,0.0038163589779287577,61645.0
60012.77734375,2023-03-09T18:41:43.664,104.26229858398438,69.0,0.003759398590773344,62027.0
60012.78125,2023-03-09T18:46:43.664,91.69811248779297,65.5,0.0037024379707872868,61022.0
60012.78515625,2023-03-09T18:51:43.664,88.42105102539062,70.4000015258789,0.0036454773508012295,62378.0
60012.7890625,2023-03-09T18:56:43.664,100.18868255615234,65.5,0.003588516730815172,61027.0
60012.79296875,2023-03-09T19:01:43.664,104.76190185546875,68.30000305175781,0.003531556110829115,61839.0
60012.796875,2023-03-09T19:06:43.664,87.45762634277344,69.69999694824219,0.0034745954908430576,62201.0
60012.80078125,2023-03-09T19:11:43.664,97.35848999023438,71.80000305175781,0.003417635103687644,62717.0
60012.8046875,2023-03-09T19:16:43.664,95.0943374633789,71.80000305175781,0.0033606744837015867,62716.0
60012.80859375,2023-03-09T19:21:43.664,88.19999694824219,66.9000015258789,0.0033037138637155294,61437.0
60012.80859375,2023-03-09T19:26:43.664,87.21649169921875,67.5999984741211,0.003246753243729472,61636.0
60012.8125,2023-03-09T19:31:43.664,89.12621307373047,66.19999694824219,0.003189792623743415,61232.0
60012.81640625,2023-03-09T19:36:43.664,96.22119903564453,64.80000305175781,0.0031328320037573576,60808.0
60012.8203125,2023-03-09T19:41:43.664,94.56221008300781,64.80000305175781,0.0030758713837713003,60807.0
60012.82421875,2023-03-09T19:46:43.664,89.45454406738281,71.0999984741211,0.0030189109966158867,62549.0
60012.828125,2023-03-09T19:51:43.664,102.54545593261719,71.0999984741211,0.0029619503766298294,62555.0
60012.83203125,2023-03-09T19:56:43.664,99.62264251708984,71.80000305175781,0.002904989756643772,62718.0
60012.8359375,2023-03-09T20:01:43.664,92.83018493652344,71.80000305175781,0.002848029136657715,62715.0
60012.83984375,2023-03-09T20:06:43.664,97.88018798828125,64.80000305175781,0.0027910685166716576,60809.0
60012.83984375,2023-03-09T20:11:43.664,90.0,65.5,0.0027341078966856003,61021.0
60012.84375,2023-03-09T20:16:43.664,86.55738067626953,69.0,0.0026771475095301867,62018.0
60012.84765625,2023-03-09T20:21:43.664,92.90322875976562,64.80000305175781,0.0026201868895441294,60806.0
60012.8515625,2023-03-09T20:26:43.664,85.71428680419922,68.30000305175781,0.002563226269558072,61829.0
60012.85546875,2023-03-09T20:31:43.664,87.3786392211914,66.19999694824219,0.002506265649572015,61231.0
60012.859375,2023-03-09T20:36:43.664,86.4000015258789,66.9000015258789,0.0024493050295859575,61436.0
60012.86328125,2023-03-09T20:41:43.664,88.30188751220703,65.5,0.0023923444095999002,61020.0
60012.8671875,2023-03-09T20:46:43.664,85.36082458496094,67.5999984741211,0.0023353840224444866,61635.0
60012.87109375,2023-03-09T20:51:43.664,91.2442398071289,64.80000305175781,0.0022784234024584293,60805.0
60012.87109375,2023-03-09T20:56:43.664,85.4237289428711,69.69999694824219,0.002221462782472372,62200.0
60012.875,2023-03-09T21:01:43.664,95.24663543701172,64.0999984741211,0.0021645021624863148,60585.0
60012.87890625,2023-03-09T21:06:43.664,96.8609848022461,64.0999984741211,0.0021075415425002575,60586.0
60012.8828125,2023-03-09T21:11:43.664,103.10679626464844,66.19999694824219,0.0020505809225142,61240.0
60012.88671875,2023-03-09T21:16:43.664,99.53916931152344,64.80000305175781,0.001993620302528143,60810.0
60012.890625,2023-03-09T21:21:43.664,86.31578826904297,70.4000015258789,0.0019366597989574075,62377.0
60012.89453125,2023-03-09T21:26:43.664,87.2727279663086,71.0999984741211,0.001879699295386672,62548.0
60012.8984375,2023-03-09T21:31:43.664,101.19815826416016,64.80000305175781,0.0018227386754006147,60811.0
60012.90234375,2023-03-09T21:36:43.664,101.88679504394531,65.5,0.0017657780554145575,61028.0
60012.90234375,2023-03-09T21:41:43.664,104.4000015258789,66.9000015258789,0.001708817551843822,61446.0
60012.90625,2023-03-09T21:46:43.664,105.76271057128906,69.69999694824219,0.0016518569318577647,62210.0
60012.91015625,2023-03-09T21:51:43.664,90.5660400390625,71.80000305175781,0.0015948963118717074,62714.0
60012.9140625,2023-03-09T21:56:43.664,104.8543701171875,66.19999694824219,0.0015379356918856502,61241.0
60012.91796875,2023-03-09T22:01:43.664,105.2631607055664,70.4000015258789,0.0014809751883149147,62386.0
60012.921875,2023-03-09T22:06:43.664,106.22950744628906,69.0,0.0014240145683288574,62028.0
60012.92578125,2023-03-09T22:11:43.664,105.773193359375,67.5999984741211,0.0013670539483428001,61646.0
60012.9296875,2023-03-09T22:16:43.664,106.66666412353516,68.30000305175781,0.0013100934447720647,61840.0
60012.93359375,2023-03-09T22:21:43.664,94.11764526367188,72.5,0.0012531328247860074,62874.0
60012.93359375,2023-03-09T22:26:43.664,96.47058868408203,72.5,0.0011961722047999501,62875.0
60012.9375,2023-03-09T22:31:43.664,101.88679504394531,71.80000305175781,0.0011392117012292147,62719.0
60012.94140625,2023-03-09T22:36:43.664,98.82353210449219,72.5,0.0010822510812431574,62876.0
60012.9453125,2023-03-09T22:41:43.664,104.7272720336914,71.0999984741211,0.0010252904612571,62556.0
60012.94921875,2023-03-09T22:46:43.664,104.15093994140625,71.80000305175781,0.0009683298994787037,62720.0
60012.953125,2023-03-09T22:51:43.664,106.90908813476562,71.0999984741211,0.0009113693377003074,62557.0
60012.95703125,2023-03-09T22:56:43.664,103.52941131591797,72.5,0.000854408775921911,62878.0
60012.9609375,2023-03-09T23:01:43.664,105.88235473632812,72.5,0.0007974481559358537,62879.0
60012.96484375,2023-03-09T23:06:43.664,102.85713958740234,73.19999694824219,0.0007404875941574574,63030.0
60012.96484375,2023-03-09T23:11:43.664,105.30612182617188,73.19999694824219,0.0006835269741714001,63031.0
60012.96875,2023-03-09T23:16:43.664,102.1276626586914,73.9000015258789,0.0006265664123930037,63176.0
60012.97265625,2023-03-09T23:21:43.664,104.68085479736328,73.9000015258789,0.0005696058506146073,63177.0
60012.9765625,2023-03-09T23:26:43.664,107.7551040649414,73.19999694824219,0.00051264523062855,63032.0
60012.98046875,2023-03-09T23:31:43.664,107.23403930664062,73.9000015258789,0.0004556846688501537,63178.0
60012.984375,2023-03-09T23:36:43.664,95.23809814453125,68.30000305175781,5.696058360626921e-05,61834.0
60012.98828125,2023-03-09T23:41:43.664,97.14286041259766,68.30000305175781,0.00011392116721253842,61835.0
60012.9921875,2023-03-09T23:46:43.664,96.39344024658203,69.0,0.00017088174354285002,62023.0
60012.99609375,2023-03-09T23:51:43.664,94.42623138427734,69.0,0.00022784233442507684,62022.0
60012.99609375,2023-03-09T23:56:43.664,93.33333587646484,68.30000305175781,0.00028480292530730367,61833.0
60013.0,2023-03-10T00:01:43.664,94.63917541503906,67.5999984741211,0.00034176348708570004,61640.0
60013.00390625,2023-03-10T00:06:43.664,96.49484252929688,67.5999984741211,0.00039872407796792686,61641.0
