mjdobs,obstime,ra,dec,prob,tile_id
60113.7421875,2023-06-18T17:48:10.243,257.34375,-3.799999952316284,0.0058415839448571205,20132.0
60113.74609375,2023-06-18T17:53:10.243,255.02935791015625,-5.199999809265137,0.005742574110627174,19104.0
60113.75,2023-06-18T17:58:10.243,254.8235321044922,-5.900000095367432,0.005643564276397228,18592.0
60113.75390625,2023-06-18T18:03:10.243,258.4615478515625,-8.699999809265137,0.005544554442167282,16558.0
60113.75390625,2023-06-18T18:08:10.243,258.046875,-3.799999952316284,0.005445544607937336,20133.0
60113.7578125,2023-06-18T18:13:10.243,259.25634765625,-4.5,0.00534653477370739,19622.0
60113.76171875,2023-06-18T18:18:10.243,256.640625,-3.799999952316284,0.005247524939477444,20131.0
60113.765625,2023-06-18T18:23:10.243,259.9608459472656,-5.199999809265137,0.00514851463958621,19111.0
60113.76953125,2023-06-18T18:28:10.243,256.33135986328125,-8.699999809265137,0.005049504805356264,16555.0
60113.7734375,2023-06-18T18:33:10.243,260.2750549316406,-6.599999904632568,0.004950494971126318,18089.0
60113.77734375,2023-06-18T18:38:10.243,254.6168975830078,-6.599999904632568,0.004851485136896372,18081.0
60113.78125,2023-06-18T18:43:10.243,258.75,-3.799999952316284,0.004752475302666426,20134.0
60113.78515625,2023-06-18T18:48:10.243,259.1716003417969,-8.699999809265137,0.00465346546843648,16559.0
60113.78515625,2023-06-18T18:53:10.243,255.9375,-3.799999952316284,0.004554455634206533,20130.0
60113.7890625,2023-06-18T18:58:10.243,255.11810302734375,-8.0,0.0044554453343153,17062.0
60113.79296875,2023-06-18T19:03:10.243,260.2750549316406,-7.300000190734863,0.004356435500085354,17579.0
60113.796875,2023-06-18T19:08:10.243,260.4705810546875,-5.900000095367432,0.004257425665855408,18600.0
60113.80078125,2023-06-18T19:13:10.243,254.6168975830078,-7.300000190734863,0.004158415831625462,17571.0
60113.8046875,2023-06-18T19:18:10.243,255.02935791015625,-4.5,0.0040594059973955154,19616.0
60113.80859375,2023-06-18T19:23:10.243,260.0787353515625,-8.0,0.003960396163165569,17069.0
60113.8125,2023-06-18T19:28:10.243,255.62130737304688,-8.699999809265137,0.0038613860961049795,16554.0
60113.81640625,2023-06-18T19:33:10.243,259.9608459472656,-4.5,0.0037623762618750334,19623.0
60113.81640625,2023-06-18T19:38:10.243,257.5494079589844,-9.399999618530273,0.0036633664276450872,16049.0
60113.8203125,2023-06-18T19:43:10.243,259.453125,-3.799999952316284,0.0035643563605844975,20135.0
60113.82421875,2023-06-18T19:48:10.243,254.32485961914062,-5.199999809265137,0.0034653465263545513,19103.0
60113.828125,2023-06-18T19:53:10.243,258.2608642578125,-9.399999618530273,0.003366336692124605,16050.0
60113.83203125,2023-06-18T19:58:10.243,254.11764526367188,-5.900000095367432,0.0032673266250640154,18591.0
60113.8359375,2023-06-18T20:03:10.243,255.234375,-3.799999952316284,0.0031683167908340693,20129.0
60113.83984375,2023-06-18T20:08:10.243,256.83795166015625,-9.399999618530273,0.003069306956604123,16048.0
60113.84375,2023-06-18T20:13:10.243,260.6653747558594,-5.199999809265137,0.002970297122374177,19112.0
60113.84765625,2023-06-18T20:18:10.243,259.88165283203125,-8.699999809265137,0.002871287055313587,16560.0
60113.84765625,2023-06-18T20:23:10.243,257.34375,-3.0999999046325684,0.002772277221083641,20645.0
60113.8515625,2023-06-18T20:28:10.243,260.9823303222656,-6.599999904632568,0.002673267386853695,18090.0
60113.85546875,2023-06-18T20:33:10.243,258.046875,-3.0999999046325684,0.002574257319793105,20646.0
60113.859375,2023-06-18T20:38:10.243,256.640625,-3.0999999046325684,0.002475247485563159,20644.0
60113.86328125,2023-06-18T20:43:10.243,253.9096221923828,-6.599999904632568,0.002376237651333213,18080.0
60113.8671875,2023-06-18T20:48:10.243,254.40945434570312,-8.0,0.0022772278171032667,17061.0
60113.87109375,2023-06-18T20:53:10.243,258.9723205566406,-9.399999618530273,0.002178217750042677,16051.0
60113.875,2023-06-18T20:58:10.243,256.1264953613281,-9.399999618530273,0.002079207915812731,16047.0
60113.87890625,2023-06-18T21:03:10.243,254.91123962402344,-8.699999809265137,0.0019801980815827847,16553.0
60113.87890625,2023-06-18T21:08:10.243,260.9823303222656,-7.300000190734863,0.0018811881309375167,17580.0
60113.8828125,2023-06-18T21:13:10.243,254.32485961914062,-4.5,0.0017821781802922487,19615.0
60113.88671875,2023-06-18T21:18:10.243,260.78741455078125,-8.0,0.0016831683460623026,17070.0
60113.890625,2023-06-18T21:23:10.243,261.1764831542969,-5.900000095367432,0.0015841583954170346,18601.0
60113.89453125,2023-06-18T21:28:10.243,258.75,-3.0999999046325684,0.0014851485611870885,20647.0
60113.8984375,2023-06-18T21:33:10.243,253.9096221923828,-7.300000190734863,0.0013861386105418205,17570.0
60113.90234375,2023-06-18T21:38:10.243,255.9375,-3.0999999046325684,0.0012871286598965526,20643.0
60113.90625,2023-06-18T21:43:10.243,255.41502380371094,-9.399999618530273,0.0011881188256666064,16046.0
60113.91015625,2023-06-18T21:48:10.243,253.62034606933594,-5.199999809265137,0.0010891088750213385,19102.0
60113.91015625,2023-06-18T21:53:10.243,257.3465270996094,-10.100000381469727,0.0009900990407913923,15542.0
60113.9140625,2023-06-18T21:58:10.243,258.0594177246094,-10.100000381469727,0.0008910890901461244,15543.0
60113.91796875,2023-06-18T22:03:10.243,259.6838073730469,-9.399999618530273,0.0007920791977085173,16052.0
60113.921875,2023-06-18T22:08:10.243,254.53125,-3.799999952316284,0.0006930693052709103,20128.0
60113.92578125,2023-06-18T22:13:10.243,260.5917053222656,-8.699999809265137,0.0005940594128333032,16561.0
60113.9296875,2023-06-18T22:18:10.243,260.6653747558594,-4.5,0.0004950495203956962,19624.0
60113.93359375,2023-06-18T22:23:10.243,260.15625,-3.799999952316284,0.00039603959885425866,20136.0
60113.9375,2023-06-18T22:28:10.243,259.453125,-3.0999999046325684,0.0002970297064166516,20648.0
60113.94140625,2023-06-18T22:33:10.243,260.859375,-3.799999952316284,0.00019801979942712933,20137.0
60113.94140625,2023-06-18T22:38:10.243,261.5625,-3.0999999046325684,9.900989971356466e-05,20651.0
60113.9453125,2023-06-18T22:43:10.243,0.0,-32.5,0.0,0.0
60113.94921875,2023-06-18T22:48:10.243,0.0,-32.5,0.0,0.0
60113.953125,2023-06-18T22:53:10.243,0.0,-32.5,0.0,0.0
60113.95703125,2023-06-18T22:58:10.243,0.0,-32.5,0.0,0.0
60113.9609375,2023-06-18T23:03:10.243,0.0,-32.5,0.0,0.0
