mjdobs,obstime,ra,dec,prob,tile_id
58537.609375,2019-02-23T14:35:52.975,146.93878173828125,61.29999923706055,0.0012661601649597287,59674.0
58537.61328125,2019-02-23T14:40:52.975,148.39694213867188,59.20000076293945,0.0013328002532944083,58910.0
58537.61328125,2019-02-23T14:45:52.975,146.96629333496094,58.5,0.001399440225213766,58643.0
58537.6171875,2019-02-23T14:50:52.975,149.0625,59.900001525878906,0.0014660801971331239,59171.0
58537.62109375,2019-02-23T14:55:52.975,142.53060913085938,61.29999923706055,0.0015327202854678035,59671.0
58537.625,2019-02-23T15:00:52.975,148.4081573486328,61.29999923706055,0.0015993602573871613,59675.0
58537.62890625,2019-02-23T15:05:52.975,145.05494689941406,57.79999923706055,0.001666000229306519,58370.0
58537.6328125,2019-02-23T15:10:52.975,148.31460571289062,58.5,0.0017326403176411986,58644.0
58537.63671875,2019-02-23T15:15:52.975,142.9213409423828,58.5,0.0017992802895605564,58640.0
58537.640625,2019-02-23T15:20:52.975,141.52671813964844,59.20000076293945,0.0018659202614799142,58905.0
58537.64453125,2019-02-23T15:25:52.975,144.0,62.0,0.0019325603498145938,59916.0
58537.64453125,2019-02-23T15:30:52.975,146.37362670898438,57.79999923706055,0.0019992003217339516,58371.0
58537.6484375,2019-02-23T15:35:52.975,145.5,62.0,0.002065840410068631,59917.0
58537.65234375,2019-02-23T15:40:52.975,140.625,59.900001525878906,0.002132480265572667,59165.0
58537.65625,2019-02-23T15:45:52.975,147.6923065185547,57.79999923706055,0.0021991203539073467,58372.0
58537.66015625,2019-02-23T15:50:52.975,140.55776977539062,60.599998474121094,0.0022657604422420263,59420.0
58537.6640625,2019-02-23T15:55:52.975,147.0,62.0,0.0023324002977460623,59918.0
58537.66796875,2019-02-23T16:00:52.975,141.06121826171875,61.29999923706055,0.002399040386080742,59670.0
58537.671875,2019-02-23T16:05:52.975,150.5976104736328,60.599998474121094,0.0024656804744154215,59427.0
58537.67578125,2019-02-23T16:10:52.975,143.73626708984375,57.79999923706055,0.0025323203299194574,58369.0
58537.67578125,2019-02-23T16:15:52.975,149.77099609375,59.20000076293945,0.002598960418254137,58911.0
58537.6796875,2019-02-23T16:20:52.975,149.87754821777344,61.29999923706055,0.0026656005065888166,59676.0
58537.68359375,2019-02-23T16:25:52.975,150.46875,59.900001525878906,0.0027322403620928526,59172.0
58537.6875,2019-02-23T16:30:52.975,142.5,62.0,0.002798880450427532,59915.0
58537.69140625,2019-02-23T16:35:52.975,149.6629180908203,58.5,0.002865520538762212,58645.0
58537.6953125,2019-02-23T16:40:52.975,148.5,62.0,0.0029321603942662477,59919.0
58537.69921875,2019-02-23T16:45:52.975,141.57302856445312,58.5,0.0029988004826009274,58639.0
58537.703125,2019-02-23T16:50:52.975,149.010986328125,57.79999923706055,0.003065440570935607,58373.0
58537.70703125,2019-02-23T16:55:52.975,145.0359649658203,57.099998474121094,0.003132080426439643,58093.0
58537.70703125,2019-02-23T17:00:52.975,146.3309326171875,57.099998474121094,0.0031987205147743225,58094.0
58537.7109375,2019-02-23T17:05:52.975,147.6259002685547,57.099998474121094,0.003265360603109002,58095.0
58537.71484375,2019-02-23T17:10:52.975,142.41758728027344,57.79999923706055,0.003332000458613038,58368.0
58537.71875,2019-02-23T17:15:52.975,141.0,62.0,0.0033986405469477177,59914.0
58537.72265625,2019-02-23T17:20:52.975,143.7410125732422,57.099998474121094,0.0034652806352823973,58092.0
58537.7265625,2019-02-23T17:25:52.975,144.61538696289062,62.70000076293945,0.0035319204907864332,60155.0
58537.73046875,2019-02-23T17:30:52.975,146.15383911132812,62.70000076293945,0.003598560579121113,60156.0
58537.734375,2019-02-23T17:35:52.975,150.0,62.0,0.0036652006674557924,59920.0
58537.73828125,2019-02-23T17:40:52.975,140.1526641845703,59.20000076293945,0.0037318405229598284,58904.0
58537.73828125,2019-02-23T17:45:52.975,148.92086791992188,57.099998474121094,0.003798480611294508,58096.0
58537.7421875,2019-02-23T17:50:52.975,151.14503479003906,59.20000076293945,0.0038651206996291876,58912.0
58537.74609375,2019-02-23T17:55:52.975,147.6923065185547,62.70000076293945,0.003931760787963867,60157.0
58537.75,2019-02-23T18:00:52.975,151.875,59.900001525878906,0.003998400643467903,59173.0
58537.75390625,2019-02-23T18:05:52.975,150.3296661376953,57.79999923706055,0.004065040498971939,58374.0
58537.7578125,2019-02-23T18:10:52.975,143.07691955566406,62.70000076293945,0.004131680820137262,60154.0
58537.76171875,2019-02-23T18:15:52.975,139.5918426513672,61.29999923706055,0.004198320675641298,59669.0
58537.765625,2019-02-23T18:20:52.975,151.34693908691406,61.29999923706055,0.004264960531145334,59677.0
58537.76953125,2019-02-23T18:25:52.975,140.22471618652344,58.5,0.0043316008523106575,58638.0
58537.76953125,2019-02-23T18:30:52.975,152.03187561035156,60.599998474121094,0.0043982407078146935,59428.0
58537.7734375,2019-02-23T18:35:52.975,139.12350463867188,60.599998474121094,0.004464880563318729,59419.0
58537.77734375,2019-02-23T18:40:52.975,149.23077392578125,62.70000076293945,0.004531520884484053,60158.0
58537.78125,2019-02-23T18:45:52.975,151.01123046875,58.5,0.004598160739988089,58646.0
58537.78515625,2019-02-23T18:50:52.975,139.21875,59.900001525878906,0.0046648005954921246,59164.0
58537.7890625,2019-02-23T18:55:52.975,141.09890747070312,57.79999923706055,0.004731440916657448,58367.0
58537.79296875,2019-02-23T19:00:52.975,142.446044921875,57.099998474121094,0.004798080772161484,58091.0
58537.796875,2019-02-23T19:05:52.975,150.2158203125,57.099998474121094,0.00486472062766552,58097.0
58537.80078125,2019-02-23T19:10:52.975,151.5,62.0,0.004931360948830843,59921.0
58537.80078125,2019-02-23T19:15:52.975,139.5,62.0,0.004998000804334879,59913.0
58537.8046875,2019-02-23T19:20:52.975,141.53846740722656,62.70000076293945,0.005064640659838915,60153.0
58537.80859375,2019-02-23T19:25:52.975,145.01766967773438,56.400001525878906,0.005131280981004238,57811.0
58537.8125,2019-02-23T19:30:52.975,146.20086669921875,63.400001525878906,0.005197920836508274,60389.0
58537.81640625,2019-02-23T19:35:52.975,146.2897491455078,56.400001525878906,0.00526456069201231,57812.0
58537.8203125,2019-02-23T19:40:52.975,138.77862548828125,59.20000076293945,0.005331201013177633,58903.0
58537.82421875,2019-02-23T19:45:52.975,152.8163299560547,61.29999923706055,0.005397840868681669,59678.0
58537.828125,2019-02-23T19:50:52.975,147.77291870117188,63.400001525878906,0.005464480724185705,60390.0
58537.83203125,2019-02-23T19:55:52.975,153.28125,59.900001525878906,0.0055311210453510284,59174.0
58537.83203125,2019-02-23T20:00:52.975,144.62881469726562,63.400001525878906,0.005597760900855064,60388.0
58537.8359375,2019-02-23T20:05:52.975,147.5618438720703,56.400001525878906,0.0056644007563591,57813.0
58537.83984375,2019-02-23T20:10:52.975,150.76922607421875,62.70000076293945,0.005731041077524424,60159.0
58537.84375,2019-02-23T20:15:52.975,139.78021240234375,57.79999923706055,0.0057976809330284595,58366.0
58537.84765625,2019-02-23T20:20:52.975,143.74559020996094,56.400001525878906,0.0058643207885324955,57810.0
58537.8515625,2019-02-23T20:25:52.975,151.64834594726562,57.79999923706055,0.005930961109697819,58375.0
58537.85546875,2019-02-23T20:30:52.975,152.5190887451172,59.20000076293945,0.005997600965201855,58913.0
58537.859375,2019-02-23T20:35:52.975,141.1510772705078,57.099998474121094,0.006064240820705891,58090.0
58537.86328125,2019-02-23T20:40:52.975,152.35955810546875,58.5,0.006130881141871214,58647.0
58537.86328125,2019-02-23T20:45:52.975,138.87640380859375,58.5,0.00619752099737525,58637.0
58537.8671875,2019-02-23T20:50:52.975,153.4661407470703,60.599998474121094,0.006264160852879286,59429.0
58537.87109375,2019-02-23T20:55:52.975,140.0,62.70000076293945,0.006330801174044609,60152.0
58537.875,2019-02-23T21:00:52.975,148.83392333984375,56.400001525878906,0.006397441029548645,57814.0
58537.87890625,2019-02-23T21:05:52.975,149.344970703125,63.400001525878906,0.006464080885052681,60391.0
58537.8828125,2019-02-23T21:10:52.975,138.12245178222656,61.29999923706055,0.006530721206218004,59668.0
58537.88671875,2019-02-23T21:15:52.975,143.0567626953125,63.400001525878906,0.00659736106172204,60387.0
58537.890625,2019-02-23T21:20:52.975,142.47349548339844,56.400001525878906,0.006664000917226076,57809.0
58537.89453125,2019-02-23T21:25:52.975,151.5107879638672,57.099998474121094,0.006730641238391399,58098.0
58537.89453125,2019-02-23T21:30:52.975,153.0,62.0,0.006797281093895435,59922.0
58537.8984375,2019-02-23T21:35:52.975,138.0,62.0,0.006863920949399471,59912.0
58537.90234375,2019-02-23T21:40:52.975,141.48471069335938,63.400001525878906,0.0069305612705647945,60386.0
58537.90625,2019-02-23T21:45:52.975,137.8125,59.900001525878906,0.0069972011260688305,59163.0
58537.91015625,2019-02-23T21:50:52.975,138.46153259277344,62.70000076293945,0.0070638409815728664,60151.0
58537.9140625,2019-02-23T21:55:52.975,152.3076934814453,62.70000076293945,0.00713048130273819,60160.0
58537.91796875,2019-02-23T22:00:52.975,150.9170379638672,63.400001525878906,0.007197121158242226,60392.0
58537.921875,2019-02-23T22:05:52.975,150.1060028076172,56.400001525878906,0.007263761013746262,57815.0
58537.92578125,2019-02-23T22:10:52.975,154.2857208251953,61.29999923706055,0.007330401334911585,59679.0
58537.92578125,2019-02-23T22:15:52.975,146.90582275390625,64.0999984741211,0.007397041190415621,60617.0
58537.9296875,2019-02-23T22:20:52.975,141.201416015625,56.400001525878906,0.007463681045919657,57808.0
58537.93359375,2019-02-23T22:25:52.975,145.29147338867188,64.0999984741211,0.00753032136708498,60616.0
58537.9375,2019-02-23T22:30:52.975,153.89312744140625,59.20000076293945,0.007596961222589016,58914.0
58537.94140625,2019-02-23T22:35:52.975,137.68923950195312,60.599998474121094,0.007663601078093052,59418.0
58537.9453125,2019-02-23T22:40:52.975,152.96702575683594,57.79999923706055,0.007730241399258375,58376.0
58537.94921875,2019-02-23T22:45:52.975,148.52017211914062,64.0999984741211,0.007796881254762411,60618.0
58537.953125,2019-02-23T22:50:52.975,146.25,55.70000076293945,0.007863521575927734,57525.0
58537.95703125,2019-02-23T22:55:52.975,139.91265869140625,63.400001525878906,0.00793016143143177,60385.0
58537.95703125,2019-02-23T23:00:52.975,145.0,55.70000076293945,0.007996801286935806,57524.0
58537.9609375,2019-02-23T23:05:52.975,143.6771240234375,64.0999984741211,0.008063441142439842,60615.0
