mjdobs,obstime,ra,dec,prob,tile_id
58725.69140625,2019-08-30T16:37:26.760,265.9179382324219,-25.5,0.00683229835703969,4816.0
58725.6953125,2019-08-30T16:42:26.760,265.3846130371094,-24.100000381469727,0.006625258829444647,5749.0
58725.69921875,2019-08-30T16:47:26.760,257.8775634765625,-17.100000381469727,0.006418219301849604,10549.0
58725.703125,2019-08-30T16:52:26.760,258.2926940917969,-16.399999618530273,0.006211180239915848,11042.0
58725.70703125,2019-08-30T16:57:26.760,265.1046142578125,-21.299999237060547,0.006004140712320805,7646.0
58725.7109375,2019-08-30T17:02:26.760,265.5,-20.600000381469727,0.005797101650387049,8127.0
58725.71484375,2019-08-30T17:07:26.760,265.8921203613281,-19.899999618530273,0.0055900621227920055,8610.0
58725.71875,2019-08-30T17:12:26.760,263.4146423339844,-16.399999618530273,0.005383022595196962,11049.0
58725.71875,2019-08-30T17:17:26.760,267.7685852050781,-19.200000762939453,0.0051759835332632065,9097.0
58725.72265625,2019-08-30T17:22:26.760,268.1481628417969,-18.5,0.004968944005668163,9584.0
58725.7265625,2019-08-30T17:27:26.760,275.74468994140625,-23.399999618530273,0.004761904943734407,6233.0
58725.73046875,2019-08-30T17:32:26.760,283.0837097167969,-27.600000381469727,0.004554865416139364,3457.0
58725.734375,2019-08-30T17:37:26.760,272.9752197265625,-19.200000762939453,0.004347825888544321,9104.0
58725.73828125,2019-08-30T17:42:26.760,0.0,-32.5,0.0,0.0
58725.7421875,2019-08-30T17:47:26.760,0.0,-32.5,0.0,0.0
58725.74609375,2019-08-30T17:52:26.760,0.0,-32.5,0.0,0.0
58725.75,2019-08-30T17:57:26.760,0.0,-32.5,0.0,0.0
58725.75,2019-08-30T18:02:26.760,0.0,-32.5,0.0,0.0
58725.75390625,2019-08-30T18:07:26.760,0.0,-32.5,0.0,0.0
58725.7578125,2019-08-30T18:12:26.760,0.0,-32.5,0.0,0.0
58725.76171875,2019-08-30T18:17:26.760,0.0,-32.5,0.0,0.0
58725.765625,2019-08-30T18:22:26.760,0.0,-32.5,0.0,0.0
58725.76953125,2019-08-30T18:27:26.760,0.0,-32.5,0.0,0.0
58725.7734375,2019-08-30T18:32:26.760,0.0,-32.5,0.0,0.0
58725.77734375,2019-08-30T18:37:26.760,0.0,-32.5,0.0,0.0
58725.78125,2019-08-30T18:42:26.760,0.0,-32.5,0.0,0.0
58725.78125,2019-08-30T18:47:26.760,0.0,-32.5,0.0,0.0
58725.78515625,2019-08-30T18:52:26.760,0.0,-32.5,0.0,0.0
58725.7890625,2019-08-30T18:57:26.760,0.0,-32.5,0.0,0.0
58725.79296875,2019-08-30T19:02:26.760,0.0,-32.5,0.0,0.0
58725.796875,2019-08-30T19:07:26.760,0.0,-32.5,0.0,0.0
58725.80078125,2019-08-30T19:12:26.760,0.0,-32.5,0.0,0.0
58725.8046875,2019-08-30T19:17:26.760,0.0,-32.5,0.0,0.0
58725.80859375,2019-08-30T19:22:26.760,0.0,-32.5,0.0,0.0
58725.8125,2019-08-30T19:27:26.760,0.0,-32.5,0.0,0.0
58725.8125,2019-08-30T19:32:26.760,0.0,-32.5,0.0,0.0
58725.81640625,2019-08-30T19:37:26.760,0.0,-32.5,0.0,0.0
58725.8203125,2019-08-30T19:42:26.760,0.0,-32.5,0.0,0.0
58725.82421875,2019-08-30T19:47:26.760,0.0,-32.5,0.0,0.0
58725.828125,2019-08-30T19:52:26.760,0.0,-32.5,0.0,0.0
58725.83203125,2019-08-30T19:57:26.760,0.0,-32.5,0.0,0.0
58725.8359375,2019-08-30T20:02:26.760,0.0,-32.5,0.0,0.0
58725.83984375,2019-08-30T20:07:26.760,0.0,-32.5,0.0,0.0
58725.84375,2019-08-30T20:12:26.760,0.0,-32.5,0.0,0.0
58725.84375,2019-08-30T20:17:26.760,0.0,-32.5,0.0,0.0
58725.84765625,2019-08-30T20:22:26.760,0.0,-32.5,0.0,0.0
58725.8515625,2019-08-30T20:27:26.760,0.0,-32.5,0.0,0.0
58725.85546875,2019-08-30T20:32:26.760,0.0,-32.5,0.0,0.0
58725.859375,2019-08-30T20:37:26.760,0.0,-32.5,0.0,0.0
58725.86328125,2019-08-30T20:42:26.760,0.0,-32.5,0.0,0.0
58725.8671875,2019-08-30T20:47:26.760,0.0,-32.5,0.0,0.0
58725.87109375,2019-08-30T20:52:26.760,0.0,-32.5,0.0,0.0
58725.875,2019-08-30T20:57:26.760,0.0,-32.5,0.0,0.0
58725.875,2019-08-30T21:02:26.760,0.0,-32.5,0.0,0.0
58725.87890625,2019-08-30T21:07:26.760,0.0,-32.5,0.0,0.0
58725.8828125,2019-08-30T21:12:26.760,0.0,-32.5,0.0,0.0
58725.88671875,2019-08-30T21:17:26.760,0.0,-32.5,0.0,0.0
58725.890625,2019-08-30T21:22:26.760,0.0,-32.5,0.0,0.0
58725.89453125,2019-08-30T21:27:26.760,0.0,-32.5,0.0,0.0
58725.8984375,2019-08-30T21:32:26.760,0.0,-32.5,0.0,0.0
58725.90234375,2019-08-30T21:37:26.760,0.0,-32.5,0.0,0.0
58725.90625,2019-08-30T21:42:26.760,0.0,-32.5,0.0,0.0
58725.90625,2019-08-30T21:47:26.760,0.0,-32.5,0.0,0.0
58725.91015625,2019-08-30T21:52:26.760,0.0,-32.5,0.0,0.0
58725.9140625,2019-08-30T21:57:26.760,0.0,-32.5,0.0,0.0
58725.91796875,2019-08-30T22:02:26.760,0.0,-32.5,0.0,0.0
58725.921875,2019-08-30T22:07:26.760,0.0,-32.5,0.0,0.0
58725.92578125,2019-08-30T22:12:26.760,0.0,-32.5,0.0,0.0
58725.9296875,2019-08-30T22:17:26.760,72.3110122680664,-25.5,0.00020703933842014521,4567.0
58725.93359375,2019-08-30T22:22:26.760,73.8660888671875,-25.5,0.00041407867684029043,4569.0
58725.9375,2019-08-30T22:27:26.760,75.87096405029297,-24.799999237060547,0.0006211180007085204,5036.0
58725.9375,2019-08-30T22:32:26.760,77.41935729980469,-24.799999237060547,0.0008281573536805809,5038.0
58725.94140625,2019-08-30T22:37:26.760,82.61052703857422,-22.0,0.0010351967066526413,6927.0
58725.9453125,2019-08-30T22:42:26.760,82.95983123779297,-22.700000762939453,0.0012422360014170408,6453.0
58725.94921875,2019-08-30T22:47:26.760,85.85774230957031,-21.299999237060547,0.0014492754125967622,7408.0
58725.953125,2019-08-30T22:52:26.760,84.25531768798828,-23.399999618530273,0.0016563147073611617,5983.0
58725.95703125,2019-08-30T22:57:26.760,81.39130401611328,-26.200000762939453,0.0018633540021255612,4117.0
58725.9609375,2019-08-30T23:02:26.760,89.62342834472656,-21.299999237060547,0.0020703934133052826,7413.0
58725.96484375,2019-08-30T23:07:26.760,85.93548583984375,-24.799999237060547,0.002277432708069682,5049.0
58725.96875,2019-08-30T23:12:26.760,90.9473648071289,-22.0,0.0024844720028340816,6938.0
58725.96875,2019-08-30T23:17:26.760,92.4631576538086,-22.0,0.002691511297598481,6940.0
58725.97265625,2019-08-30T23:22:26.760,98.85246276855469,-17.799999237060547,0.0028985508251935244,9843.0
58725.9765625,2019-08-30T23:27:26.760,90.19438171386719,-25.5,0.003105590119957924,4590.0
58725.98046875,2019-08-30T23:32:26.760,92.12903594970703,-24.799999237060547,0.0033126294147223234,5057.0
58725.984375,2019-08-30T23:37:26.760,92.5270004272461,-25.5,0.003519668709486723,4593.0
58725.98828125,2019-08-30T23:42:26.760,98.52631378173828,-22.0,0.0037267080042511225,6948.0
58725.9921875,2019-08-30T23:47:26.760,100.04210662841797,-22.0,0.003933747299015522,6950.0
58725.99609375,2019-08-30T23:52:26.760,100.46511840820312,-22.700000762939453,0.004140786826610565,6476.0
