mjdobs,obstime,ra,dec,prob,tile_id
59463.78125,2021-09-06T18:42:26.842,297.3599853515625,13.0,0.0036633664276450872,32436.0
59463.78125,2021-09-06T18:47:26.842,301.67999267578125,13.0,0.0035643563605844975,32442.0
59463.78515625,2021-09-06T18:52:26.842,295.8196716308594,17.899999618530273,0.0034653465263545513,35896.0
59463.7890625,2021-09-06T18:57:26.842,302.1686706542969,13.699999809265137,0.003366336692124605,32942.0
59463.79296875,2021-09-06T19:02:26.842,299.6407165527344,12.300000190734863,0.0032673266250640154,31938.0
59463.796875,2021-09-06T19:07:26.842,298.7704772949219,17.899999618530273,0.0031683167908340693,35900.0
59463.80078125,2021-09-06T19:12:26.842,300.3592834472656,12.300000190734863,0.003069306956604123,31939.0
59463.8046875,2021-09-06T19:17:26.842,298.9221496582031,12.300000190734863,0.002970297122374177,31937.0
59463.80859375,2021-09-06T19:22:26.842,301.0778503417969,12.300000190734863,0.002871287055313587,31940.0
59463.8125,2021-09-06T19:27:26.842,300.48980712890625,17.200000762939453,0.002772277221083641,35413.0
59463.8125,2021-09-06T19:32:26.842,298.2035827636719,12.300000190734863,0.002673267386853695,31936.0
59463.81640625,2021-09-06T19:37:26.842,294.61224365234375,17.200000762939453,0.002574257319793105,35405.0
59463.8203125,2021-09-06T19:42:26.842,296.6400146484375,13.0,0.002475247485563159,32435.0
59463.82421875,2021-09-06T19:47:26.842,301.4634094238281,16.5,0.002376237651333213,34923.0
59463.828125,2021-09-06T19:52:26.842,295.66265869140625,13.699999809265137,0.0022772278171032667,32933.0
59463.83203125,2021-09-06T19:57:26.842,295.08197021484375,17.899999618530273,0.002178217750042677,35895.0
59463.8359375,2021-09-06T20:02:26.842,299.5082092285156,17.899999618530273,0.002079207915812731,35901.0
59463.83984375,2021-09-06T20:07:26.842,294.5454406738281,15.100000381469727,0.0019801980815827847,33926.0
59463.84375,2021-09-06T20:12:26.842,302.3999938964844,13.0,0.0018811881309375167,32443.0
59463.84375,2021-09-06T20:17:26.842,294.2799072265625,15.800000190734863,0.0017821781802922487,34420.0
59463.84765625,2021-09-06T20:22:26.842,294.1463317871094,16.5,0.0016831683460623026,34913.0
59463.8515625,2021-09-06T20:27:26.842,297.03704833984375,18.600000381469727,0.0015841583954170346,36385.0
59463.85546875,2021-09-06T20:32:26.842,296.2962951660156,18.600000381469727,0.0014851485611870885,36384.0
59463.859375,2021-09-06T20:37:26.842,297.77777099609375,18.600000381469727,0.0013861386105418205,36386.0
59463.86328125,2021-09-06T20:42:26.842,301.7964172363281,12.300000190734863,0.0012871286598965526,31941.0
59463.8671875,2021-09-06T20:47:26.842,302.5454406738281,15.100000381469727,0.0011881188256666064,33937.0
59463.87109375,2021-09-06T20:52:26.842,302.77667236328125,14.399999618530273,0.0010891088750213385,33441.0
59463.875,2021-09-06T20:57:26.842,302.92681884765625,16.5,0.0009900990407913923,34925.0
59463.875,2021-09-06T21:02:26.842,304.5030517578125,15.800000190734863,0.0008910890901461244,34434.0
59463.87890625,2021-09-06T21:07:26.842,304.89794921875,17.200000762939453,0.0007920791977085173,35419.0
59463.8828125,2021-09-06T21:12:26.842,306.5853576660156,16.5,0.0006930693052709103,34930.0
59463.88671875,2021-09-06T21:17:26.842,308.1541442871094,15.800000190734863,0.0005940594128333032,34439.0
59463.890625,2021-09-06T21:22:26.842,308.5714416503906,17.200000762939453,0.0004950495203956962,35424.0
59463.89453125,2021-09-06T21:27:26.842,310.243896484375,16.5,0.00039603959885425866,34935.0
59463.8984375,2021-09-06T21:32:26.842,310.370361328125,18.600000381469727,0.0002970297064166516,36403.0
59463.90234375,2021-09-06T21:37:26.842,0.0,-32.5,0.0,0.0
59463.90625,2021-09-06T21:42:26.842,0.0,-32.5,0.0,0.0
59463.90625,2021-09-06T21:47:26.842,0.0,-32.5,0.0,0.0
59463.91015625,2021-09-06T21:52:26.842,0.0,-32.5,0.0,0.0
59463.9140625,2021-09-06T21:57:26.842,0.0,-32.5,0.0,0.0
59463.91796875,2021-09-06T22:02:26.842,0.0,-32.5,0.0,0.0
59463.921875,2021-09-06T22:07:26.842,0.0,-32.5,0.0,0.0
59463.92578125,2021-09-06T22:12:26.842,0.0,-32.5,0.0,0.0
59463.9296875,2021-09-06T22:17:26.842,0.0,-32.5,0.0,0.0
59463.93359375,2021-09-06T22:22:26.842,0.0,-32.5,0.0,0.0
59463.9375,2021-09-06T22:27:26.842,0.0,-32.5,0.0,0.0
59463.9375,2021-09-06T22:32:26.842,0.0,-32.5,0.0,0.0
59463.94140625,2021-09-06T22:37:26.842,0.0,-32.5,0.0,0.0
59463.9453125,2021-09-06T22:42:26.842,0.0,-32.5,0.0,0.0
59463.94921875,2021-09-06T22:47:26.842,0.0,-32.5,0.0,0.0
59463.953125,2021-09-06T22:52:26.842,0.0,-32.5,0.0,0.0
59463.95703125,2021-09-06T22:57:26.842,0.0,-32.5,0.0,0.0
59463.9609375,2021-09-06T23:02:26.842,0.0,-32.5,0.0,0.0
59463.96484375,2021-09-06T23:07:26.842,0.0,-32.5,0.0,0.0
59463.96875,2021-09-06T23:12:26.842,0.0,-32.5,0.0,0.0
59463.96875,2021-09-06T23:17:26.842,0.0,-32.5,0.0,0.0
59463.97265625,2021-09-06T23:22:26.842,0.0,-32.5,0.0,0.0
59463.9765625,2021-09-06T23:27:26.842,0.0,-32.5,0.0,0.0
59463.98046875,2021-09-06T23:32:26.842,0.0,-32.5,0.0,0.0
59463.984375,2021-09-06T23:37:26.842,0.0,-32.5,0.0,0.0
59463.98828125,2021-09-06T23:42:26.842,0.0,-32.5,0.0,0.0
59463.9921875,2021-09-06T23:47:26.842,0.0,-32.5,0.0,0.0
59463.99609375,2021-09-06T23:52:26.842,298.9090881347656,15.100000381469727,9.900989971356466e-05,33932.0
59464.0,2021-09-06T23:57:26.842,298.18182373046875,15.100000381469727,0.00019801979942712933,33931.0
