mjdobs,obstime,ra,dec,prob,tile_id
58882.671875,2020-02-03T16:08:39.578,0.0,-32.5,0.0,0.0
58882.67578125,2020-02-03T16:13:39.578,0.0,-32.5,0.0,0.0
58882.6796875,2020-02-03T16:18:39.578,0.0,-32.5,0.0,0.0
58882.68359375,2020-02-03T16:23:39.578,0.0,-32.5,0.0,0.0
58882.6875,2020-02-03T16:28:39.578,0.0,-32.5,0.0,0.0
58882.69140625,2020-02-03T16:33:39.578,0.0,-32.5,0.0,0.0
58882.6953125,2020-02-03T16:38:39.578,0.0,-32.5,0.0,0.0
58882.6953125,2020-02-03T16:43:39.578,0.0,-32.5,0.0,0.0
58882.69921875,2020-02-03T16:48:39.578,0.0,-32.5,0.0,0.0
58882.703125,2020-02-03T16:53:39.578,0.0,-32.5,0.0,0.0
58882.70703125,2020-02-03T16:58:39.578,0.0,-32.5,0.0,0.0
58882.7109375,2020-02-03T17:03:39.578,0.0,-32.5,0.0,0.0
58882.71484375,2020-02-03T17:08:39.578,0.0,-32.5,0.0,0.0
58882.71875,2020-02-03T17:13:39.578,0.0,-32.5,0.0,0.0
58882.72265625,2020-02-03T17:18:39.578,0.0,-32.5,0.0,0.0
58882.7265625,2020-02-03T17:23:39.578,0.0,-32.5,0.0,0.0
58882.7265625,2020-02-03T17:28:39.578,0.0,-32.5,0.0,0.0
58882.73046875,2020-02-03T17:33:39.578,0.0,-32.5,0.0,0.0
58882.734375,2020-02-03T17:38:39.578,0.0,-32.5,0.0,0.0
58882.73828125,2020-02-03T17:43:39.578,0.0,-32.5,0.0,0.0
58882.7421875,2020-02-03T17:48:39.578,0.0,-32.5,0.0,0.0
58882.74609375,2020-02-03T17:53:39.578,0.0,-32.5,0.0,0.0
58882.75,2020-02-03T17:58:39.578,0.0,-32.5,0.0,0.0
58882.75390625,2020-02-03T18:03:39.578,0.0,-32.5,0.0,0.0
58882.7578125,2020-02-03T18:08:39.578,0.0,-32.5,0.0,0.0
58882.7578125,2020-02-03T18:13:39.578,0.0,-32.5,0.0,0.0
58882.76171875,2020-02-03T18:18:39.578,0.0,-32.5,0.0,0.0
58882.765625,2020-02-03T18:23:39.578,0.0,-32.5,0.0,0.0
58882.76953125,2020-02-03T18:28:39.578,0.0,-32.5,0.0,0.0
58882.7734375,2020-02-03T18:33:39.578,0.0,-32.5,0.0,0.0
58882.77734375,2020-02-03T18:38:39.578,0.0,-32.5,0.0,0.0
58882.78125,2020-02-03T18:43:39.578,0.0,-32.5,0.0,0.0
58882.78515625,2020-02-03T18:48:39.578,0.0,-32.5,0.0,0.0
58882.7890625,2020-02-03T18:53:39.578,0.0,-32.5,0.0,0.0
58882.7890625,2020-02-03T18:58:39.578,0.0,-32.5,0.0,0.0
58882.79296875,2020-02-03T19:03:39.578,0.0,-32.5,0.0,0.0
58882.796875,2020-02-03T19:08:39.578,0.0,-32.5,0.0,0.0
58882.80078125,2020-02-03T19:13:39.578,0.0,-32.5,0.0,0.0
58882.8046875,2020-02-03T19:18:39.578,0.0,-32.5,0.0,0.0
58882.80859375,2020-02-03T19:23:39.578,0.0,-32.5,0.0,0.0
58882.8125,2020-02-03T19:28:39.578,0.0,-32.5,0.0,0.0
58882.81640625,2020-02-03T19:33:39.578,0.0,-32.5,0.0,0.0
58882.8203125,2020-02-03T19:38:39.578,0.0,-32.5,0.0,0.0
58882.8203125,2020-02-03T19:43:39.578,0.0,-32.5,0.0,0.0
58882.82421875,2020-02-03T19:48:39.578,0.0,-32.5,0.0,0.0
58882.828125,2020-02-03T19:53:39.578,0.0,-32.5,0.0,0.0
58882.83203125,2020-02-03T19:58:39.578,0.0,-32.5,0.0,0.0
58882.8359375,2020-02-03T20:03:39.578,0.0,-32.5,0.0,0.0
58882.83984375,2020-02-03T20:08:39.578,0.0,-32.5,0.0,0.0
58882.84375,2020-02-03T20:13:39.578,0.0,-32.5,0.0,0.0
58882.84765625,2020-02-03T20:18:39.578,0.0,-32.5,0.0,0.0
58882.8515625,2020-02-03T20:23:39.578,0.0,-32.5,0.0,0.0
58882.8515625,2020-02-03T20:28:39.578,0.0,-32.5,0.0,0.0
58882.85546875,2020-02-03T20:33:39.578,0.0,-32.5,0.0,0.0
58882.859375,2020-02-03T20:38:39.578,0.0,-32.5,0.0,0.0
58882.86328125,2020-02-03T20:43:39.578,0.0,-32.5,0.0,0.0
58882.8671875,2020-02-03T20:48:39.578,0.0,-32.5,0.0,0.0
58882.87109375,2020-02-03T20:53:39.578,0.0,-32.5,0.0,0.0
58882.875,2020-02-03T20:58:39.578,0.0,-32.5,0.0,0.0
58882.87890625,2020-02-03T21:03:39.578,0.0,-32.5,0.0,0.0
58882.8828125,2020-02-03T21:08:39.578,0.0,-32.5,0.0,0.0
58882.8828125,2020-02-03T21:13:39.578,0.0,-32.5,0.0,0.0
58882.88671875,2020-02-03T21:18:39.578,254.4420166015625,27.0,0.00044326239731162786,42001.0
58882.890625,2020-02-03T21:23:39.578,254.80519104003906,25.600000381469727,0.0008865247946232557,41081.0
58882.89453125,2020-02-03T21:28:39.578,257.8270568847656,28.399999618530273,0.0013297871919348836,42914.0
58882.8984375,2020-02-03T21:33:39.578,257.0322570800781,24.899999618530273,0.0017730495892465115,40620.0
58882.90234375,2020-02-03T21:38:39.578,258.7012939453125,25.600000381469727,0.002216312102973461,41086.0
58882.90625,2020-02-03T21:43:39.578,260.7439880371094,27.0,0.002659574383869767,42009.0
58882.91015625,2020-02-03T21:48:39.578,259.5348815917969,22.799999237060547,0.003102836897596717,39215.0
58882.9140625,2020-02-03T21:53:39.578,261.1914978027344,23.5,0.003546099178493023,39689.0
58882.9140625,2020-02-03T21:58:39.578,263.2257995605469,24.899999618530273,0.003989361692219973,40628.0
58882.91796875,2020-02-03T22:03:39.578,263.34039306640625,22.799999237060547,0.004432624205946922,39220.0
58882.921875,2020-02-03T22:08:39.578,265.0212707519531,23.5,0.004875886719673872,39694.0
58882.92578125,2020-02-03T22:13:39.578,265.2631530761719,22.100000381469727,0.005319148767739534,38748.0
58882.9296875,2020-02-03T22:18:39.578,267.1458740234375,22.799999237060547,0.005762411281466484,39225.0
58882.93359375,2020-02-03T22:23:39.578,266.6390075683594,20.0,0.006205673795193434,37313.0
58882.9375,2020-02-03T22:28:39.578,268.67926025390625,21.399999618530273,0.0066489363089203835,38276.0
58882.94140625,2020-02-03T22:33:39.578,267.7868957519531,17.899999618530273,0.007092198356986046,35858.0
58882.9453125,2020-02-03T22:38:39.578,269.2622985839844,17.899999618530273,0.0075354608707129955,35860.0
58882.9453125,2020-02-03T22:43:39.578,269.2682800292969,16.5,0.007978723384439945,34879.0
58882.94921875,2020-02-03T22:48:39.578,269.81817626953125,15.100000381469727,0.008421985432505608,33892.0
58882.953125,2020-02-03T22:53:39.578,270.9054260253906,14.399999618530273,0.008865248411893845,33397.0
58882.95703125,2020-02-03T22:58:39.578,271.8072204589844,13.699999809265137,0.009308510459959507,32900.0
58882.9609375,2020-02-03T23:03:39.578,271.7928161621094,11.600000381469727,0.009751773439347744,31397.0
58882.96484375,2020-02-03T23:08:39.578,272.9824523925781,1.7999999523162842,0.010195035487413406,24264.0
58882.96875,2020-02-03T23:13:39.578,272.28070068359375,1.7999999523162842,0.010638297535479069,24263.0
58882.97265625,2020-02-03T23:18:39.578,272.8125,2.5,0.011081560514867306,24777.0
58882.9765625,2020-02-03T23:23:39.578,272.9824523925781,1.100000023841858,0.011524822562932968,23750.0
58882.9765625,2020-02-03T23:28:39.578,272.109375,2.5,0.011968085542321205,24776.0
58882.98046875,2020-02-03T23:33:39.578,272.28070068359375,1.100000023841858,0.012411347590386868,23749.0
58882.984375,2020-02-03T23:38:39.578,272.8125,3.200000047683716,0.01285460963845253,25290.0
58882.98828125,2020-02-03T23:43:39.578,272.109375,3.200000047683716,0.013297872617840767,25289.0
58882.9921875,2020-02-03T23:48:39.578,272.9824523925781,0.4000000059604645,0.01374113466590643,23236.0
58882.99609375,2020-02-03T23:53:39.578,273.515625,2.5,0.014184396713972092,24778.0
58883.0,2020-02-03T23:58:39.578,273.6842041015625,1.7999999523162842,0.014627659693360329,24265.0
58883.00390625,2020-02-04T00:03:39.578,272.28070068359375,0.4000000059604645,0.015070921741425991,23235.0
58883.0078125,2020-02-04T00:08:39.578,271.5789489746094,1.7999999523162842,0.015514184720814228,24262.0
58883.0078125,2020-02-04T00:13:39.578,273.6842041015625,1.100000023841858,0.01595744676887989,23751.0
58883.01171875,2020-02-04T00:18:39.578,272.8125,3.9000000953674316,0.016400709748268127,25803.0
58883.015625,2020-02-04T00:23:39.578,273.515625,3.200000047683716,0.016843970865011215,25291.0
58883.01953125,2020-02-04T00:28:39.578,271.5789489746094,1.100000023841858,0.017287233844399452,23748.0
58883.0234375,2020-02-04T00:33:39.578,273.6842041015625,0.4000000059604645,0.01773049682378769,23237.0
58883.02734375,2020-02-04T00:38:39.578,272.109375,3.9000000953674316,0.018173757940530777,25802.0
58883.03125,2020-02-04T00:43:39.578,271.40625,2.5,0.018617020919919014,24775.0
58883.03515625,2020-02-04T00:48:39.578,272.9824523925781,-0.30000001192092896,0.01906028389930725,22722.0
58883.0390625,2020-02-04T00:53:39.578,273.515625,3.9000000953674316,0.019503546878695488,25804.0
58883.0390625,2020-02-04T00:58:39.578,272.28070068359375,-0.30000001192092896,0.019946807995438576,22721.0
58883.04296875,2020-02-04T01:03:39.578,271.5789489746094,0.4000000059604645,0.020390070974826813,23234.0
58883.046875,2020-02-04T01:08:39.578,271.40625,3.200000047683716,0.02083333395421505,25288.0
