mjdobs,obstime,ra,dec,prob,tile_id
59329.65234375,2021-04-25T15:37:20.006,194.0366973876953,-31.799999237060547,0.0068366327323019505,668.0
59329.65625,2021-04-25T15:42:20.006,183.3333282470703,-32.5,0.006765418220311403,220.0
59329.65625,2021-04-25T15:47:20.006,185.0,-32.5,0.006694203242659569,222.0
59329.66015625,2021-04-25T15:52:20.006,184.1666717529297,-32.5,0.006622988265007734,221.0
59329.6640625,2021-04-25T15:57:20.006,195.68807983398438,-31.799999237060547,0.0065517732873559,670.0
59329.66796875,2021-04-25T16:02:20.006,182.5,-32.5,0.006480558309704065,219.0
59329.671875,2021-04-25T16:07:20.006,199.1666717529297,-32.5,0.006409343332052231,239.0
59329.67578125,2021-04-25T16:12:20.006,181.6666717529297,-32.5,0.006338128354400396,218.0
59329.6796875,2021-04-25T16:17:20.006,180.8333282470703,-32.5,0.006266913376748562,217.0
59329.68359375,2021-04-25T16:22:20.006,179.1666717529297,-32.5,0.006195698399096727,215.0
59329.6875,2021-04-25T16:27:20.006,189.90826416015625,-31.799999237060547,0.00612448388710618,663.0
59329.6875,2021-04-25T16:32:20.006,180.0,-32.5,0.006053268909454346,216.0
59329.69140625,2021-04-25T16:37:20.006,196.51376342773438,-31.799999237060547,0.005982053931802511,671.0
59329.6953125,2021-04-25T16:42:20.006,178.3333282470703,-32.5,0.005910838954150677,214.0
59329.69921875,2021-04-25T16:47:20.006,189.0825653076172,-31.799999237060547,0.005839623976498842,662.0
59329.703125,2021-04-25T16:52:20.006,188.2568817138672,-31.799999237060547,0.005768408998847008,661.0
59329.70703125,2021-04-25T16:57:20.006,177.5,-32.5,0.005697194021195173,213.0
59329.7109375,2021-04-25T17:02:20.006,197.33944702148438,-31.799999237060547,0.005625979043543339,672.0
59329.71484375,2021-04-25T17:07:20.006,176.6666717529297,-32.5,0.005554764065891504,212.0
59329.71875,2021-04-25T17:12:20.006,187.4311981201172,-31.799999237060547,0.005483549553900957,660.0
59329.71875,2021-04-25T17:17:20.006,200.0,-32.5,0.005412334576249123,240.0
59329.72265625,2021-04-25T17:22:20.006,186.60549926757812,-31.799999237060547,0.005341119598597288,659.0
59329.7265625,2021-04-25T17:27:20.006,198.16513061523438,-31.799999237060547,0.005269904620945454,673.0
59329.73046875,2021-04-25T17:32:20.006,185.77981567382812,-31.799999237060547,0.005198689643293619,658.0
59329.734375,2021-04-25T17:37:20.006,193.53074645996094,-31.100000381469727,0.005127474665641785,1106.0
59329.73828125,2021-04-25T17:42:20.006,175.8333282470703,-32.5,0.00505625968798995,211.0
59329.7421875,2021-04-25T17:47:20.006,174.1666717529297,-32.5,0.004985044710338116,209.0
59329.74609375,2021-04-25T17:52:20.006,175.0,-32.5,0.004913829732686281,210.0
59329.75,2021-04-25T17:57:20.006,194.35079956054688,-31.100000381469727,0.004842615220695734,1107.0
59329.75,2021-04-25T18:02:20.006,191.07061767578125,-31.100000381469727,0.0047714002430438995,1103.0
59329.75390625,2021-04-25T18:07:20.006,195.17083740234375,-31.100000381469727,0.004700185265392065,1108.0
59329.7578125,2021-04-25T18:12:20.006,183.30274963378906,-31.799999237060547,0.0046289702877402306,655.0
59329.76171875,2021-04-25T18:17:20.006,179.17431640625,-31.799999237060547,0.004557755310088396,650.0
59329.765625,2021-04-25T18:22:20.006,180.82568359375,-31.799999237060547,0.004486540332436562,652.0
59329.76953125,2021-04-25T18:27:20.006,181.65138244628906,-31.799999237060547,0.004415325354784727,653.0
59329.7734375,2021-04-25T18:32:20.006,182.47706604003906,-31.799999237060547,0.004344110377132893,654.0
59329.77734375,2021-04-25T18:37:20.006,184.12843322753906,-31.799999237060547,0.004272895399481058,656.0
59329.78125,2021-04-25T18:42:20.006,184.95413208007812,-31.799999237060547,0.004201680887490511,657.0
59329.78125,2021-04-25T18:47:20.006,192.71070861816406,-31.100000381469727,0.0041304659098386765,1105.0
59329.78515625,2021-04-25T18:52:20.006,191.89065551757812,-31.100000381469727,0.004059250932186842,1104.0
59329.7890625,2021-04-25T18:57:20.006,189.43052673339844,-31.100000381469727,0.0039880359545350075,1101.0
59329.79296875,2021-04-25T19:02:20.006,188.6104736328125,-31.100000381469727,0.003916820976883173,1100.0
59329.796875,2021-04-25T19:07:20.006,190.2505645751953,-31.100000381469727,0.0038456059992313385,1102.0
59329.80078125,2021-04-25T19:12:20.006,200.8333282470703,-32.5,0.003774391021579504,241.0
59329.8046875,2021-04-25T19:17:20.006,195.9908905029297,-31.100000381469727,0.003703176276758313,1109.0
59329.80859375,2021-04-25T19:22:20.006,198.99082946777344,-31.799999237060547,0.0036319612991064787,674.0
59329.8125,2021-04-25T19:27:20.006,199.81651306152344,-31.799999237060547,0.003560746321454644,675.0
59329.8125,2021-04-25T19:32:20.006,196.81092834472656,-31.100000381469727,0.0034895313438028097,1110.0
59329.81640625,2021-04-25T19:37:20.006,201.6666717529297,-32.5,0.0034183163661509752,242.0
59329.8203125,2021-04-25T19:42:20.006,198.45101928710938,-31.100000381469727,0.0033471016213297844,1112.0
59329.82421875,2021-04-25T19:47:20.006,201.4678955078125,-31.799999237060547,0.00327588664367795,677.0
59329.828125,2021-04-25T19:52:20.006,200.91116333007812,-31.100000381469727,0.0032046716660261154,1115.0
59329.83203125,2021-04-25T19:57:20.006,203.94496154785156,-31.799999237060547,0.003133456688374281,680.0
59329.8359375,2021-04-25T20:02:20.006,203.3712921142578,-31.100000381469727,0.00306224194355309,1118.0
59329.83984375,2021-04-25T20:07:20.006,206.42201232910156,-31.799999237060547,0.0029910269659012556,683.0
59329.84375,2021-04-25T20:12:20.006,205.83143615722656,-31.100000381469727,0.002919811988249421,1121.0
59329.84375,2021-04-25T20:17:20.006,208.89907836914062,-31.799999237060547,0.0028485970105975866,686.0
59329.84765625,2021-04-25T20:22:20.006,208.29156494140625,-31.100000381469727,0.002777382032945752,1124.0
59329.8515625,2021-04-25T20:27:20.006,213.3333282470703,-32.5,0.0027061672881245613,256.0
59329.85546875,2021-04-25T20:32:20.006,215.0,-32.5,0.002634952310472727,258.0
59329.859375,2021-04-25T20:37:20.006,215.8333282470703,-32.5,0.0025637373328208923,259.0
59329.86328125,2021-04-25T20:42:20.006,217.5,-32.5,0.002492522355169058,261.0
59329.8671875,2021-04-25T20:47:20.006,218.3333282470703,-32.5,0.002421307610347867,262.0
59329.87109375,2021-04-25T20:52:20.006,220.0,-32.5,0.0023500926326960325,264.0
59329.875,2021-04-25T20:57:20.006,220.8333282470703,-32.5,0.002278877655044198,265.0
59329.875,2021-04-25T21:02:20.006,222.5,-32.5,0.0022076626773923635,267.0
59329.87890625,2021-04-25T21:07:20.006,156.22640991210938,71.80000305175781,7.121492672013119e-05,62743.0
59329.8828125,2021-04-25T21:12:20.006,174.11764526367188,72.5,0.00014242985344026238,62908.0
59329.88671875,2021-04-25T21:17:20.006,166.3157958984375,70.4000015258789,0.00021364477288443595,62415.0
59329.890625,2021-04-25T21:22:20.006,162.1052703857422,70.4000015258789,0.00028485970688052475,62413.0
59329.89453125,2021-04-25T21:27:20.006,149.26829528808594,76.0,0.00035607462632469833,63595.0
59329.8984375,2021-04-25T21:32:20.006,149.18919372558594,77.4000015258789,0.0004272895457688719,63832.0
59329.90234375,2021-04-25T21:37:20.006,165.30612182617188,78.80000305175781,0.0004985044943168759,64049.0
59329.90625,2021-04-25T21:42:20.006,151.83673095703125,73.19999694824219,0.0005697194137610495,63050.0
59329.90625,2021-04-25T21:47:20.006,154.2857208251953,78.80000305175781,0.0006409343332052231,64046.0
59329.91015625,2021-04-25T21:52:20.006,150.85714721679688,78.0999984741211,0.0007121492526493967,63942.0
59329.9140625,2021-04-25T21:57:20.006,168.42105102539062,70.4000015258789,0.0007833641720935702,62416.0
59329.91796875,2021-04-25T22:02:20.006,175.81394958496094,75.30000305175781,0.0008545790915377438,63477.0
59329.921875,2021-04-25T22:07:20.006,150.63829040527344,73.9000015258789,0.0009257940691895783,63195.0
59329.92578125,2021-04-25T22:12:20.006,160.0,70.4000015258789,0.0009970089886337519,62412.0
59329.9296875,2021-04-25T22:17:20.006,176.0,74.5999984741211,0.0010682238498702645,63344.0
59329.93359375,2021-04-25T22:22:20.006,171.42857360839844,78.0999984741211,0.001139438827522099,63948.0
59329.9375,2021-04-25T22:27:20.006,175.60975646972656,76.0,0.0012106538051739335,63604.0
59329.9375,2021-04-25T22:32:20.006,149.3333282470703,74.5999984741211,0.0012818686664104462,63334.0
59329.94140625,2021-04-25T22:37:20.006,176.1702117919922,73.9000015258789,0.0013530836440622807,63205.0
59329.9453125,2021-04-25T22:42:20.006,152.94117736816406,72.5,0.0014242985052987933,62899.0
59329.94921875,2021-04-25T22:47:20.006,172.36363220214844,71.0999984741211,0.0014955134829506278,62587.0
59329.953125,2021-04-25T22:52:20.006,175.38461303710938,76.69999694824219,0.0015667283441871405,63725.0
59329.95703125,2021-04-25T22:57:20.006,174.33963012695312,71.80000305175781,0.001637943321838975,62751.0
59329.9609375,2021-04-25T23:02:20.006,147.6923065185547,76.69999694824219,0.0017091581830754876,63716.0
59329.96484375,2021-04-25T23:07:20.006,170.5263214111328,70.4000015258789,0.001780373160727322,62417.0
59329.96875,2021-04-25T23:12:20.006,164.74575805664062,69.69999694824219,0.0018515881383791566,62239.0
59329.96875,2021-04-25T23:17:20.006,147.906982421875,75.30000305175781,0.0019228029996156693,63467.0
59329.97265625,2021-04-25T23:22:20.006,162.7118682861328,69.69999694824219,0.0019940179772675037,62238.0
59329.9765625,2021-04-25T23:27:20.006,176.3265380859375,73.19999694824219,0.0020652329549193382,63060.0
59329.98046875,2021-04-25T23:32:20.006,168.97959899902344,78.80000305175781,0.002136447699740529,64050.0
