mjdobs,obstime,ra,dec,prob,tile_id
58255.82421875,2018-05-17T19:49:34.136,286.8224182128906,33.29999923706055,0.005891016218811274,46030.0
58255.828125,2018-05-17T19:54:34.136,284.7505798339844,34.70000076293945,0.00599621282890439,46877.0
58255.83203125,2018-05-17T19:59:34.136,287.5113220214844,30.5,0.006101409438997507,44291.0
58255.8359375,2018-05-17T20:04:34.136,281.77569580078125,33.29999923706055,0.006206606514751911,46024.0
58255.83984375,2018-05-17T20:09:34.136,283.8954772949219,34.70000076293945,0.006311803124845028,46876.0
58255.84375,2018-05-17T20:14:34.136,283.66070556640625,29.100000381469727,0.006416999734938145,43396.0
58255.84765625,2018-05-17T20:19:34.136,287.6712341308594,31.200000762939453,0.0065221963450312614,44731.0
58255.8515625,2018-05-17T20:24:34.136,286.0714416503906,29.100000381469727,0.0066273934207856655,43399.0
58255.85546875,2018-05-17T20:29:34.136,287.1910095214844,29.799999237060547,0.006732590030878782,43847.0
58255.85546875,2018-05-17T20:34:34.136,281.8099670410156,30.5,0.006837786640971899,44284.0
58255.859375,2018-05-17T20:39:34.136,286.3058776855469,34.0,0.006942983251065016,46456.0
58255.86328125,2018-05-17T20:44:34.136,287.5,32.599998474121094,0.00704818032681942,45601.0
58255.8671875,2018-05-17T20:49:34.136,283.0403747558594,34.70000076293945,0.007153376936912537,46875.0
58255.87109375,2018-05-17T20:54:34.136,282.0705871582031,34.0,0.007258573547005653,46451.0
58255.875,2018-05-17T20:59:34.136,282.3370666503906,29.799999237060547,0.00736377015709877,43841.0
58255.87890625,2018-05-17T21:04:34.136,285.605712890625,34.70000076293945,0.007468966767191887,46878.0
58255.8828125,2018-05-17T21:09:34.136,281.09588623046875,31.200000762939453,0.007574163842946291,44723.0
58255.88671875,2018-05-17T21:14:34.136,286.875,29.100000381469727,0.007679360453039408,43400.0
58255.88671875,2018-05-17T21:19:34.136,284.16851806640625,28.399999618530273,0.0077845570631325245,42947.0
58255.890625,2018-05-17T21:24:34.136,284.96673583984375,28.399999618530273,0.007889754138886929,42948.0
58255.89453125,2018-05-17T21:29:34.136,284.2105407714844,35.400001525878906,0.007994950748980045,47296.0
58255.8984375,2018-05-17T21:34:34.136,288.0,31.899999618530273,0.008100147359073162,45168.0
58255.90234375,2018-05-17T21:39:34.136,285.07177734375,35.400001525878906,0.008205343969166279,47297.0
58255.90625,2018-05-17T21:44:34.136,283.3492736816406,35.400001525878906,0.008310540579259396,47295.0
58255.91015625,2018-05-17T21:49:34.136,282.8571472167969,29.100000381469727,0.008415737189352512,43395.0
58255.9140625,2018-05-17T21:54:34.136,288.0,29.799999237060547,0.008520933799445629,43848.0
58255.91796875,2018-05-17T21:59:34.136,282.1852722167969,34.70000076293945,0.008626130409538746,46874.0
58255.91796875,2018-05-17T22:04:34.136,285.76495361328125,28.399999618530273,0.008731327950954437,42949.0
58255.921875,2018-05-17T22:09:34.136,280.9345703125,33.29999923706055,0.008836524561047554,46023.0
58255.92578125,2018-05-17T22:14:34.136,288.3258056640625,30.5,0.00894172117114067,44292.0
58255.9296875,2018-05-17T22:19:34.136,283.37030029296875,28.399999618530273,0.009046917781233788,42946.0
58255.93359375,2018-05-17T22:24:34.136,280.5517272949219,31.899999618530273,0.009152114391326904,45159.0
58255.9375,2018-05-17T22:29:34.136,280.9954833984375,30.5,0.009257311001420021,44283.0
58255.94140625,2018-05-17T22:34:34.136,288.4931640625,31.200000762939453,0.009362507611513138,44732.0
58255.9453125,2018-05-17T22:39:34.136,281.528076171875,29.799999237060547,0.009467704221606255,43840.0
58255.94921875,2018-05-17T22:44:34.136,287.6635437011719,33.29999923706055,0.009572901763021946,46031.0
58255.94921875,2018-05-17T22:49:34.136,286.4608154296875,34.70000076293945,0.009678098373115063,46879.0
58255.953125,2018-05-17T22:54:34.136,287.1529541015625,34.0,0.00978329498320818,46457.0
58255.95703125,2018-05-17T22:59:34.136,285.9330139160156,35.400001525878906,0.009888491593301296,47298.0
58255.9609375,2018-05-17T23:04:34.136,281.2235412597656,34.0,0.009993688203394413,46450.0
58255.96484375,2018-05-17T23:09:34.136,286.5632019042969,28.399999618530273,0.01009888481348753,42950.0
58255.96875,2018-05-17T23:14:34.136,282.488037109375,35.400001525878906,0.010204081423580647,47294.0
