mjdobs,obstime,ra,dec,prob,tile_id
60148.80859375,2023-07-23T19:21:51.436,252.35643005371094,-10.100000381469727,0.0016563147073611617,15535.0
60148.80859375,2023-07-23T19:26:51.436,251.50685119628906,-5.199999809265137,0.0014492754125967622,19099.0
60148.8125,2023-07-23T19:31:51.436,253.20236206054688,-7.300000190734863,0.0012422360014170408,17569.0
60148.81640625,2023-07-23T19:36:51.436,252.7058868408203,-5.900000095367432,0.0010351967066526413,18589.0
60148.8203125,2023-07-23T19:41:51.436,252.9158477783203,-4.5,0.0008281573536805809,19613.0
60148.82421875,2023-07-23T19:46:51.436,254.32485961914062,-4.5,0.0006211180007085204,19615.0
60148.828125,2023-07-23T19:51:51.436,255.234375,-3.799999952316284,0.00041407867684029043,20129.0
60148.83203125,2023-07-23T19:56:51.436,257.1428527832031,-5.199999809265137,0.00020703933842014521,19107.0
60148.8359375,2023-07-23T20:01:51.436,0.0,-32.5,0.0,0.0
60148.83984375,2023-07-23T20:06:51.436,0.0,-32.5,0.0,0.0
60148.83984375,2023-07-23T20:11:51.436,0.0,-32.5,0.0,0.0
60148.84375,2023-07-23T20:16:51.436,0.0,-32.5,0.0,0.0
60148.84765625,2023-07-23T20:21:51.436,0.0,-32.5,0.0,0.0
60148.8515625,2023-07-23T20:26:51.436,0.0,-32.5,0.0,0.0
60148.85546875,2023-07-23T20:31:51.436,0.0,-32.5,0.0,0.0
60148.859375,2023-07-23T20:36:51.436,0.0,-32.5,0.0,0.0
60148.86328125,2023-07-23T20:41:51.436,0.0,-32.5,0.0,0.0
60148.8671875,2023-07-23T20:46:51.436,0.0,-32.5,0.0,0.0
60148.87109375,2023-07-23T20:51:51.436,0.0,-32.5,0.0,0.0
60148.87109375,2023-07-23T20:56:51.436,0.0,-32.5,0.0,0.0
60148.875,2023-07-23T21:01:51.436,0.0,-32.5,0.0,0.0
60148.87890625,2023-07-23T21:06:51.436,0.0,-32.5,0.0,0.0
60148.8828125,2023-07-23T21:11:51.436,0.0,-32.5,0.0,0.0
60148.88671875,2023-07-23T21:16:51.436,0.0,-32.5,0.0,0.0
60148.890625,2023-07-23T21:21:51.436,0.0,-32.5,0.0,0.0
60148.89453125,2023-07-23T21:26:51.436,0.0,-32.5,0.0,0.0
60148.8984375,2023-07-23T21:31:51.436,0.0,-32.5,0.0,0.0
60148.90234375,2023-07-23T21:36:51.436,0.0,-32.5,0.0,0.0
60148.90234375,2023-07-23T21:41:51.436,0.0,-32.5,0.0,0.0
60148.90625,2023-07-23T21:46:51.436,0.0,-32.5,0.0,0.0
60148.91015625,2023-07-23T21:51:51.436,0.0,-32.5,0.0,0.0
60148.9140625,2023-07-23T21:56:51.436,0.0,-32.5,0.0,0.0
60148.91796875,2023-07-23T22:01:51.436,0.0,-32.5,0.0,0.0
60148.921875,2023-07-23T22:06:51.436,0.0,-32.5,0.0,0.0
60148.92578125,2023-07-23T22:11:51.436,0.0,-32.5,0.0,0.0
60148.9296875,2023-07-23T22:16:51.436,0.0,-32.5,0.0,0.0
60148.93359375,2023-07-23T22:21:51.436,0.0,-32.5,0.0,0.0
60148.93359375,2023-07-23T22:26:51.436,0.0,-32.5,0.0,0.0
60148.9375,2023-07-23T22:31:51.436,0.0,-32.5,0.0,0.0
60148.94140625,2023-07-23T22:36:51.436,0.0,-32.5,0.0,0.0
60148.9453125,2023-07-23T22:41:51.436,0.0,-32.5,0.0,0.0
60148.94921875,2023-07-23T22:46:51.436,0.0,-32.5,0.0,0.0
60148.953125,2023-07-23T22:51:51.436,0.0,-32.5,0.0,0.0
60148.95703125,2023-07-23T22:56:51.436,0.0,-32.5,0.0,0.0
60148.9609375,2023-07-23T23:01:51.436,0.0,-32.5,0.0,0.0
60148.96484375,2023-07-23T23:06:51.436,0.0,-32.5,0.0,0.0
60148.96484375,2023-07-23T23:11:51.436,0.0,-32.5,0.0,0.0
60148.96875,2023-07-23T23:16:51.436,0.0,-32.5,0.0,0.0
60148.97265625,2023-07-23T23:21:51.436,0.0,-32.5,0.0,0.0
