mjdobs,obstime,ra,dec,prob,tile_id
59573.91015625,2021-12-25T21:48:25.000,104.567626953125,-28.299999237060547,0.005868544802069664,2779.0
59573.91015625,2021-12-25T21:53:25.000,106.16407775878906,-28.299999237060547,0.005672926548868418,2781.0
59573.9140625,2021-12-25T21:58:25.000,106.25550842285156,-27.600000381469727,0.0054773082956671715,3234.0
59573.91796875,2021-12-25T22:03:25.000,107.0484619140625,-27.600000381469727,0.005281690042465925,3235.0
59573.921875,2021-12-25T22:08:25.000,107.13347625732422,-26.899999618530273,0.005086071789264679,3691.0
59573.92578125,2021-12-25T22:13:25.000,107.21739196777344,-26.200000762939453,0.00489045400172472,4150.0
59573.9296875,2021-12-25T22:18:25.000,108.78260803222656,-26.200000762939453,0.004694835748523474,4152.0
59573.93359375,2021-12-25T22:23:25.000,108.85529327392578,-25.5,0.0044992174953222275,4614.0
59573.9375,2021-12-25T22:28:25.000,111.13043212890625,-26.200000762939453,0.004303599242120981,4155.0
59573.94140625,2021-12-25T22:33:25.000,135.8333282470703,-32.5,0.004107980988919735,163.0
59573.94140625,2021-12-25T22:38:25.000,136.6666717529297,-32.5,0.003912363201379776,164.0
59573.9453125,2021-12-25T22:43:25.000,137.5,-32.5,0.0037167449481785297,165.0
59573.94921875,2021-12-25T22:48:25.000,135.0,-32.5,0.0035211266949772835,162.0
59573.953125,2021-12-25T22:53:25.000,138.3333282470703,-32.5,0.003325508674606681,166.0
59573.95703125,2021-12-25T22:58:25.000,132.5,-32.5,0.0031298904214054346,159.0
59573.9609375,2021-12-25T23:03:25.000,133.3333282470703,-32.5,0.002934272401034832,160.0
59573.96484375,2021-12-25T23:08:25.000,134.1666717529297,-32.5,0.0027386541478335857,161.0
59573.96875,2021-12-25T23:13:25.000,139.1666717529297,-32.5,0.0025430358946323395,167.0
59573.97265625,2021-12-25T23:18:25.000,135.412841796875,-31.799999237060547,0.002347417874261737,597.0
59573.97265625,2021-12-25T23:23:25.000,136.238525390625,-31.799999237060547,0.0021517996210604906,598.0
59573.9765625,2021-12-25T23:28:25.000,140.0,-32.5,0.001956181600689888,168.0
59573.98046875,2021-12-25T23:33:25.000,140.8333282470703,-32.5,0.0017605633474886417,169.0
59573.984375,2021-12-25T23:38:25.000,141.6666717529297,-32.5,0.0015649452107027173,170.0
59573.98828125,2021-12-25T23:43:25.000,141.19265747070312,-31.799999237060547,0.0013693270739167929,604.0
59573.9921875,2021-12-25T23:48:25.000,144.1666717529297,-32.5,0.0011737089371308684,173.0
59573.99609375,2021-12-25T23:53:25.000,141.8678741455078,-31.100000381469727,0.000978090800344944,1043.0
59574.0,2021-12-25T23:58:25.000,141.71945190429688,-30.399999618530273,0.0007824726053513587,1484.0
59574.00390625,2021-12-26T00:03:25.000,144.32801818847656,-31.100000381469727,0.0005868544685654342,1046.0
59574.00390625,2021-12-26T00:08:25.000,147.05357360839844,-29.0,0.00019561815133783966,2382.0
59574.0078125,2021-12-26T00:13:25.000,132.63157653808594,-22.0,0.0003912363026756793,6993.0
