mjdobs,obstime,ra,dec,prob,tile_id
58536.91015625,2019-02-22T21:53:03.000,147.5618438720703,56.400001525878906,0.00696150679141283,57813.0
58536.9140625,2019-02-22T21:58:03.000,150.76922607421875,62.70000076293945,0.007043406832963228,60159.0
58536.91796875,2019-02-22T22:03:03.000,139.78021240234375,57.79999923706055,0.007125307340174913,58366.0
58536.921875,2019-02-22T22:08:03.000,143.74559020996094,56.400001525878906,0.007207207381725311,57810.0
58536.92578125,2019-02-22T22:13:03.000,151.64834594726562,57.79999923706055,0.007289107423275709,58375.0
58536.9296875,2019-02-22T22:18:03.000,152.5190887451172,59.20000076293945,0.007371007464826107,58913.0
58536.93359375,2019-02-22T22:23:03.000,141.1510772705078,57.099998474121094,0.007452907506376505,58090.0
58536.9375,2019-02-22T22:28:03.000,152.35955810546875,58.5,0.007534807547926903,58647.0
58536.94140625,2019-02-22T22:33:03.000,138.87640380859375,58.5,0.007616707589477301,58637.0
58536.94140625,2019-02-22T22:38:03.000,153.4661407470703,60.599998474121094,0.0076986076310276985,59429.0
58536.9453125,2019-02-22T22:43:03.000,140.0,62.70000076293945,0.007780507672578096,60152.0
58536.94921875,2019-02-22T22:48:03.000,148.83392333984375,56.400001525878906,0.007862407714128494,57814.0
58536.953125,2019-02-22T22:53:03.000,149.344970703125,63.400001525878906,0.00794430822134018,60391.0
58536.95703125,2019-02-22T22:58:03.000,138.12245178222656,61.29999923706055,0.00802620779722929,59668.0
58536.9609375,2019-02-22T23:03:03.000,143.0567626953125,63.400001525878906,0.008108108304440975,60387.0
58536.96484375,2019-02-22T23:08:03.000,142.47349548339844,56.400001525878906,0.008190007880330086,57809.0
58536.96875,2019-02-22T23:13:03.000,151.5107879638672,57.099998474121094,0.008271908387541771,58098.0
58536.97265625,2019-02-22T23:18:03.000,139.85610961914062,57.099998474121094,0.008353807963430882,58089.0
58536.97265625,2019-02-22T23:23:03.000,153.0,62.0,0.008435708470642567,59922.0
58536.9765625,2019-02-22T23:28:03.000,138.0,62.0,0.008517608977854252,59912.0
58536.98046875,2019-02-22T23:33:03.000,141.48471069335938,63.400001525878906,0.008599508553743362,60386.0
58536.984375,2019-02-22T23:38:03.000,137.8125,59.900001525878906,0.008681409060955048,59163.0
58536.98828125,2019-02-22T23:43:03.000,138.46153259277344,62.70000076293945,0.008763308636844158,60151.0
58536.9921875,2019-02-22T23:48:03.000,138.46153259277344,57.79999923706055,0.008845209144055843,58365.0
58536.99609375,2019-02-22T23:53:03.000,152.3076934814453,62.70000076293945,0.008927108719944954,60160.0
