mjdobs,obstime,ra,dec,prob,tile_id
58788.71875,2019-11-01T17:14:09.988,0.0,85.80000305175781,0.012215320952236652,64718.0
58788.72265625,2019-11-01T17:19:09.988,360.0,85.80000305175781,0.012422360479831696,64754.0
58788.7265625,2019-11-01T17:24:09.988,117.20930480957031,41.0,0.012629400007426739,50337.0
58788.73046875,2019-11-01T17:29:09.988,121.5706787109375,41.70000076293945,0.012836438603699207,50728.0
58788.73046875,2019-11-01T17:34:09.988,118.74345397949219,41.70000076293945,0.01304347813129425,50725.0
58788.734375,2019-11-01T17:39:09.988,114.03141021728516,41.70000076293945,0.013250517658889294,50720.0
58788.73828125,2019-11-01T17:44:09.988,127.44186401367188,41.0,0.013457557186484337,50348.0
58788.7421875,2019-11-01T17:49:09.988,120.6282730102539,41.70000076293945,0.01366459671407938,50727.0
58788.74609375,2019-11-01T17:54:09.988,115.34883880615234,41.0,0.013871635310351849,50335.0
58788.75,2019-11-01T17:59:09.988,122.85713958740234,42.400001525878906,0.014078674837946892,51111.0
