mjdobs,obstime,ra,dec,prob,tile_id
58998.8359375,2020-05-29T20:04:37.767,237.30612182617188,-17.100000381469727,0.0036392405163496733,10521.0
58998.83984375,2020-05-29T20:09:37.767,240.24490356445312,-17.100000381469727,0.0034810127690434456,10525.0
58998.84375,2020-05-29T20:14:37.767,236.5289306640625,-19.200000762939453,0.0033227847889065742,9055.0
58998.84765625,2020-05-29T20:19:37.767,238.53659057617188,-16.399999618530273,0.0031645570416003466,11015.0
58998.8515625,2020-05-29T20:24:37.767,237.23849487304688,-21.299999237060547,0.0030063290614634752,7609.0
58998.85546875,2020-05-29T20:29:37.767,241.22950744628906,-17.799999237060547,0.0028481013141572475,10036.0
58998.85546875,2020-05-29T20:34:37.767,237.80487060546875,-16.399999618530273,0.002689873334020376,11014.0
58998.859375,2020-05-29T20:39:37.767,239.26829528808594,-16.399999618530273,0.0025316455867141485,11016.0
58998.86328125,2020-05-29T20:44:37.767,240.51063537597656,-23.399999618530273,0.002373417606577277,6187.0
58998.8671875,2020-05-29T20:49:37.767,239.7446746826172,-23.399999618530273,0.0022151898592710495,6186.0
58998.87109375,2020-05-29T20:54:37.767,242.51046752929688,-21.299999237060547,0.002056962111964822,7616.0
58998.875,2020-05-29T20:59:37.767,238.22410583496094,-22.700000762939453,0.0018987341318279505,6657.0
58998.87890625,2020-05-29T21:04:37.767,242.73858642578125,-19.899999618530273,0.0017405063845217228,8579.0
58998.8828125,2020-05-29T21:09:37.767,242.02960205078125,-22.700000762939453,0.0015822785208001733,6662.0
58998.88671875,2020-05-29T21:14:37.767,236.29629516601562,-18.5,0.0014240506570786238,9541.0
58998.88671875,2020-05-29T21:19:37.767,240.97959899902344,-17.100000381469727,0.0012658227933570743,10526.0
58998.890625,2020-05-29T21:24:37.767,236.57142639160156,-17.100000381469727,0.0011075949296355247,10520.0
58998.89453125,2020-05-29T21:29:37.767,240.0,-16.399999618530273,0.0009493670659139752,11017.0
58998.8984375,2020-05-29T21:34:37.767,242.47933959960938,-19.200000762939453,0.0007911392604000866,9063.0
58998.90234375,2020-05-29T21:39:37.767,242.22222900390625,-18.5,0.0006329113966785371,9549.0
58998.90625,2020-05-29T21:44:37.767,240.73170471191406,-16.399999618530273,0.0004746835329569876,11018.0
58998.91015625,2020-05-29T21:49:37.767,240.0,-5.900000095367432,0.00015822784916963428,18571.0
58998.9140625,2020-05-29T21:54:37.767,242.63999938964844,-12.899999618530273,0.00031645569833926857,13507.0
