mjdobs,obstime,ra,dec,prob,tile_id
59467.66796875,2021-09-10T16:00:47.860,306.88525390625,17.899999618530273,0.007805063854902983,35911.0
59467.671875,2021-09-10T16:05:47.860,308.67767333984375,19.299999237060547,0.007709879893809557,36886.0
59467.67578125,2021-09-10T16:10:47.860,305.6603698730469,21.399999618530273,0.0076146963983774185,38325.0
59467.67578125,2021-09-10T16:15:47.860,305.25,20.700000762939453,0.007519512437283993,37846.0
59467.6796875,2021-09-10T16:20:47.860,306.1894836425781,22.100000381469727,0.007424328941851854,38802.0
59467.68359375,2021-09-10T16:25:47.860,308.25,20.700000762939453,0.007329145446419716,37850.0
59467.6875,2021-09-10T16:30:47.860,306.9473571777344,22.100000381469727,0.00723396148532629,38803.0
59467.69140625,2021-09-10T16:35:47.860,308.8888854980469,18.600000381469727,0.007138777989894152,36401.0
59467.6953125,2021-09-10T16:40:47.860,308.36065673828125,17.899999618530273,0.007043594028800726,35913.0
59467.69921875,2021-09-10T16:45:47.860,306.1475524902344,17.899999618530273,0.0069484105333685875,35910.0
59467.703125,2021-09-10T16:50:47.860,307.9245300292969,21.399999618530273,0.006853226572275162,38328.0
59467.70703125,2021-09-10T16:55:47.860,305.43157958984375,22.100000381469727,0.006758043076843023,38801.0
59467.70703125,2021-09-10T17:00:47.860,304.95867919921875,19.299999237060547,0.0066628591157495975,36881.0
59467.7109375,2021-09-10T17:05:47.860,305.1851806640625,18.600000381469727,0.006567675620317459,36396.0
59467.71484375,2021-09-10T17:10:47.860,304.73028564453125,20.0,0.006472492124885321,37364.0
59467.71875,2021-09-10T17:15:47.860,307.70526123046875,22.100000381469727,0.006377308163791895,38804.0
59467.72265625,2021-09-10T17:20:47.860,307.10205078125,17.200000762939453,0.0062821246683597565,35422.0
59467.7265625,2021-09-10T17:25:47.860,307.83673095703125,17.200000762939453,0.006186940707266331,35423.0
59467.73046875,2021-09-10T17:30:47.860,304.9056701660156,21.399999618530273,0.006091757211834192,38324.0
59467.734375,2021-09-10T17:35:47.860,309.21160888671875,20.0,0.0059965732507407665,37370.0
59467.73828125,2021-09-10T17:40:47.860,306.7230529785156,22.799999237060547,0.005901389755308628,39277.0
59467.73828125,2021-09-10T17:45:47.860,305.9619445800781,22.799999237060547,0.005806205794215202,39276.0
59467.7421875,2021-09-10T17:50:47.860,309.0983581542969,17.899999618530273,0.005711022298783064,35914.0
59467.74609375,2021-09-10T17:55:47.860,305.40985107421875,17.899999618530273,0.005615838337689638,35909.0
59467.75,2021-09-10T18:00:47.860,309.4214782714844,19.299999237060547,0.0055206548422575,36887.0
59467.75390625,2021-09-10T18:05:47.860,306.3673400878906,17.200000762939453,0.005425471346825361,35421.0
59467.7578125,2021-09-10T18:10:47.860,309.0,20.700000762939453,0.0053302873857319355,37851.0
59467.76171875,2021-09-10T18:15:47.860,308.67926025390625,21.399999618530273,0.005235103890299797,38329.0
59467.765625,2021-09-10T18:20:47.860,304.5,20.700000762939453,0.005139919929206371,37845.0
59467.76953125,2021-09-10T18:25:47.860,308.5714416503906,17.200000762939453,0.005044736433774233,35424.0
59467.76953125,2021-09-10T18:30:47.860,307.484130859375,22.799999237060547,0.004949552472680807,39278.0
59467.7734375,2021-09-10T18:35:47.860,304.6736755371094,22.100000381469727,0.004854368977248669,38800.0
59467.77734375,2021-09-10T18:40:47.860,305.2008361816406,22.799999237060547,0.004759185016155243,39275.0
59467.78125,2021-09-10T18:45:47.860,309.629638671875,18.600000381469727,0.0046640015207231045,36402.0
59467.78515625,2021-09-10T18:50:47.860,308.4631652832031,22.100000381469727,0.004568818025290966,38805.0
59467.7890625,2021-09-10T18:55:47.860,304.2148742675781,19.299999237060547,0.00447363406419754,36880.0
59467.79296875,2021-09-10T19:00:47.860,306.3829650878906,23.5,0.004378450568765402,39748.0
59467.796875,2021-09-10T19:05:47.860,304.4444580078125,18.600000381469727,0.004283266607671976,36395.0
59467.80078125,2021-09-10T19:10:47.860,305.6326599121094,17.200000762939453,0.004188083112239838,35420.0
59467.80078125,2021-09-10T19:15:47.860,307.31707763671875,16.5,0.004092899151146412,34931.0
59467.8046875,2021-09-10T19:20:47.860,303.9833984375,20.0,0.0039977156557142735,37363.0
59467.80859375,2021-09-10T19:25:47.860,305.6170349121094,23.5,0.0039025319274514914,39747.0
59467.8125,2021-09-10T19:30:47.860,304.15093994140625,21.399999618530273,0.0038073481991887093,38323.0
59467.81640625,2021-09-10T19:35:47.860,308.04876708984375,16.5,0.003712164470925927,34932.0
59467.8203125,2021-09-10T19:40:47.860,309.3061218261719,17.200000762939453,0.003616980742663145,35425.0
59467.82421875,2021-09-10T19:45:47.860,308.2452392578125,22.799999237060547,0.003521797014400363,39279.0
59467.828125,2021-09-10T19:50:47.860,306.5853576660156,16.5,0.003426613286137581,34930.0
59467.83203125,2021-09-10T19:55:47.860,307.14892578125,23.5,0.0033314295578747988,39749.0
59467.83203125,2021-09-10T20:00:47.860,304.672119140625,17.899999618530273,0.0032362460624426603,35908.0
59467.8359375,2021-09-10T20:05:47.860,309.8360595703125,17.899999618530273,0.0031410623341798782,35915.0
59467.83984375,2021-09-10T20:10:47.860,304.43975830078125,22.799999237060547,0.003045878605917096,39274.0
59467.84375,2021-09-10T20:15:47.860,309.95849609375,20.0,0.002950694877654314,37371.0
59467.84765625,2021-09-10T20:20:47.860,309.4339599609375,21.399999618530273,0.002855511149391532,38330.0
59467.8515625,2021-09-10T20:25:47.860,310.165283203125,19.299999237060547,0.00276032742112875,36888.0
59467.85546875,2021-09-10T20:30:47.860,309.75,20.700000762939453,0.0026651436928659678,37852.0
59467.859375,2021-09-10T20:35:47.860,304.85107421875,23.5,0.0025699599646031857,39746.0
59467.86328125,2021-09-10T20:40:47.860,303.75,20.700000762939453,0.0024747762363404036,37844.0
59467.86328125,2021-09-10T20:45:47.860,304.89794921875,17.200000762939453,0.0023795925080776215,35419.0
59467.8671875,2021-09-10T20:50:47.860,305.8536682128906,16.5,0.002284409012645483,34929.0
59467.87109375,2021-09-10T20:55:47.860,303.9158020019531,22.100000381469727,0.002189225284382701,38799.0
59467.875,2021-09-10T21:00:47.860,308.7804870605469,16.5,0.002094041556119919,34933.0
59467.87890625,2021-09-10T21:05:47.860,309.2210388183594,22.100000381469727,0.0019988578278571367,38806.0
59467.8828125,2021-09-10T21:10:47.860,306.1538391113281,24.200000762939453,0.0019036740995943546,40217.0
59467.88671875,2021-09-10T21:15:47.860,307.9148864746094,23.5,0.0018084903713315725,39750.0
59467.890625,2021-09-10T21:20:47.860,309.00634765625,22.799999237060547,0.0017133066430687904,39280.0
59467.89453125,2021-09-10T21:25:47.860,310.9433898925781,21.399999618530273,0.0016181230312213302,38332.0
59467.89453125,2021-09-10T21:30:47.860,310.9787292480469,23.5,0.001522939302958548,39754.0
59467.8984375,2021-09-10T21:35:47.860,313.0105285644531,22.100000381469727,0.001427755574695766,38811.0
59467.90234375,2021-09-10T21:40:47.860,313.0769348144531,24.200000762939453,0.0013325718464329839,40226.0
59467.90625,2021-09-10T21:45:47.860,314.8085021972656,23.5,0.0012373881181702018,39759.0
59467.91015625,2021-09-10T21:50:47.860,314.8052062988281,25.600000381469727,0.0011422045063227415,41158.0
59467.9140625,2021-09-10T21:55:47.860,314.8017578125,27.700000762939453,0.0010470207780599594,42533.0
59467.91796875,2021-09-10T22:00:47.860,316.9565124511719,26.299999237060547,0.0009518370497971773,41622.0
59467.921875,2021-09-10T22:05:47.860,316.8957824707031,28.399999618530273,0.0008566533215343952,42988.0
59467.92578125,2021-09-10T22:10:47.860,319.0372009277344,27.0,0.000761469651479274,42083.0
59467.92578125,2021-09-10T22:15:47.860,319.0178527832031,29.100000381469727,0.0006662859232164919,43440.0
59467.9296875,2021-09-10T22:20:47.860,321.1453857421875,27.700000762939453,0.0005711022531613708,42541.0
59467.93359375,2021-09-10T22:25:47.860,321.1685485839844,29.799999237060547,0.00047591852489858866,43889.0
59467.9375,2021-09-10T22:30:47.860,321.10345458984375,31.899999618530273,0.000380734825739637,45208.0
59467.94140625,2021-09-10T22:35:47.860,321.0353088378906,34.0,0.0002855511265806854,46497.0
59467.9453125,2021-09-10T22:40:47.860,323.5862121582031,31.899999618530273,0.0001903674128698185,45211.0
59467.94921875,2021-09-10T22:45:47.860,323.57647705078125,34.0,9.518370643490925e-05,46500.0
59467.953125,2021-09-10T22:50:47.860,0.0,-32.5,0.0,0.0
59467.95703125,2021-09-10T22:55:47.860,0.0,-32.5,0.0,0.0
59467.95703125,2021-09-10T23:00:47.860,0.0,-32.5,0.0,0.0
