mjdobs,obstime,ra,dec,prob,tile_id
59404.91015625,2021-07-09T21:48:18.548,307.1559753417969,-31.799999237060547,0.0005599104333668947,805.0
59404.91015625,2021-07-09T21:53:18.548,309.1666564941406,-32.5,0.0004479283234104514,371.0
59404.9140625,2021-07-09T21:58:18.548,307.9816589355469,-31.799999237060547,0.00033594624255783856,806.0
59404.91796875,2021-07-09T22:03:18.548,308.8073425292969,-31.799999237060547,0.0002239641617052257,807.0
59404.921875,2021-07-09T22:08:18.548,308.3371276855469,-31.100000381469727,0.00011198208085261285,1246.0
59404.92578125,2021-07-09T22:13:18.548,0.0,-32.5,0.0,0.0
59404.9296875,2021-07-09T22:18:18.548,0.0,-32.5,0.0,0.0
59404.93359375,2021-07-09T22:23:18.548,0.0,-32.5,0.0,0.0
59404.9375,2021-07-09T22:28:18.548,0.0,-32.5,0.0,0.0
59404.94140625,2021-07-09T22:33:18.548,0.0,-32.5,0.0,0.0
59404.94140625,2021-07-09T22:38:18.548,0.0,-32.5,0.0,0.0
59404.9453125,2021-07-09T22:43:18.548,0.0,-32.5,0.0,0.0
59404.94921875,2021-07-09T22:48:18.548,0.0,-32.5,0.0,0.0
59404.953125,2021-07-09T22:53:18.548,0.0,-32.5,0.0,0.0
59404.95703125,2021-07-09T22:58:18.548,0.0,-32.5,0.0,0.0
59404.9609375,2021-07-09T23:03:18.548,0.0,-32.5,0.0,0.0
59404.96484375,2021-07-09T23:08:18.548,0.0,-32.5,0.0,0.0
59404.96875,2021-07-09T23:13:18.548,0.0,-32.5,0.0,0.0
