mjdobs,obstime,ra,dec,prob,tile_id
59867.63671875,2022-10-15T15:16:20.681,294.5454406738281,22.799999237060547,0.007667900528758764,39261.0
59867.640625,2022-10-15T15:21:20.681,292.033203125,20.0,0.007403490133583546,37347.0
59867.64453125,2022-10-15T15:26:20.681,293.78436279296875,22.799999237060547,0.007139079738408327,39260.0
59867.6484375,2022-10-15T15:31:20.681,296.603759765625,21.399999618530273,0.0068746693432331085,38313.0
59867.6484375,2022-10-15T15:36:20.681,293.3333435058594,18.600000381469727,0.00661025894805789,36380.0
59867.65234375,2022-10-15T15:41:20.681,296.33685302734375,22.100000381469727,0.006345848552882671,38789.0
59867.65625,2022-10-15T15:46:20.681,291.75,20.700000762939453,0.00608143862336874,37828.0
59867.66015625,2022-10-15T15:51:20.681,292.3140563964844,19.299999237060547,0.0058170282281935215,36864.0
59867.6640625,2022-10-15T15:56:20.681,297.0,20.700000762939453,0.005552617833018303,37835.0
59867.66796875,2022-10-15T16:01:20.681,295.3065490722656,22.799999237060547,0.005288207437843084,39262.0
59867.671875,2022-10-15T16:06:20.681,296.77685546875,19.299999237060547,0.005023797042667866,36870.0
59867.67578125,2022-10-15T16:11:20.681,293.02325439453125,22.799999237060547,0.004759386647492647,39259.0
59867.6796875,2022-10-15T16:16:20.681,291.7894592285156,22.100000381469727,0.004494976252317429,38783.0
59867.6796875,2022-10-15T16:21:20.681,292.59259033203125,18.600000381469727,0.00423056585714221,36379.0
59867.68359375,2022-10-15T16:26:20.681,295.08197021484375,17.899999618530273,0.003966155461966991,35895.0
59867.6875,2022-10-15T16:31:20.681,294.3442687988281,17.899999618530273,0.003701745066791773,35894.0
59867.69140625,2022-10-15T16:36:20.681,291.32073974609375,21.399999618530273,0.0034373346716165543,38306.0
59867.6953125,2022-10-15T16:41:20.681,292.26214599609375,22.799999237060547,0.0031729242764413357,39258.0
59867.69921875,2022-10-15T16:46:20.681,296.2962951660156,18.600000381469727,0.0029085141140967607,36384.0
59867.703125,2022-10-15T16:51:20.681,297.26141357421875,20.0,0.002644103718921542,37354.0
59867.70703125,2022-10-15T16:56:20.681,296.0676574707031,22.799999237060547,0.0023796933237463236,39263.0
59867.7109375,2022-10-15T17:01:20.681,297.0947265625,22.100000381469727,0.002115282928571105,38790.0
59867.7109375,2022-10-15T17:06:20.681,298.61053466796875,22.100000381469727,0.0018508725333958864,38792.0
59867.71484375,2022-10-15T17:11:20.681,298.4615478515625,24.200000762939453,0.0015864621382206678,40207.0
59867.71875,2022-10-15T17:16:20.681,300.6342468261719,22.799999237060547,0.001322051859460771,39269.0
59867.72265625,2022-10-15T17:21:20.681,302.15643310546875,22.799999237060547,0.0010576414642855525,39271.0
59867.7265625,2022-10-15T17:26:20.681,302.5531921386719,23.5,0.0007932310691103339,39743.0
59867.73046875,2022-10-15T17:31:20.681,304.0851135253906,23.5,0.0005288207321427763,39745.0
59867.734375,2022-10-15T17:36:20.681,0.0,-32.5,0.0,0.0
59867.73828125,2022-10-15T17:41:20.681,0.0,-32.5,0.0,0.0
59867.7421875,2022-10-15T17:46:20.681,0.0,-32.5,0.0,0.0
59867.7421875,2022-10-15T17:51:20.681,0.0,-32.5,0.0,0.0
59867.74609375,2022-10-15T17:56:20.681,0.0,-32.5,0.0,0.0
59867.75,2022-10-15T18:01:20.681,0.0,-32.5,0.0,0.0
59867.75390625,2022-10-15T18:06:20.681,0.0,-32.5,0.0,0.0
59867.7578125,2022-10-15T18:11:20.681,0.0,-32.5,0.0,0.0
59867.76171875,2022-10-15T18:16:20.681,0.0,-32.5,0.0,0.0
59867.765625,2022-10-15T18:21:20.681,0.0,-32.5,0.0,0.0
59867.76953125,2022-10-15T18:26:20.681,0.0,-32.5,0.0,0.0
59867.7734375,2022-10-15T18:31:20.681,0.0,-32.5,0.0,0.0
59867.7734375,2022-10-15T18:36:20.681,0.0,-32.5,0.0,0.0
59867.77734375,2022-10-15T18:41:20.681,0.0,-32.5,0.0,0.0
59867.78125,2022-10-15T18:46:20.681,0.0,-32.5,0.0,0.0
59867.78515625,2022-10-15T18:51:20.681,0.0,-32.5,0.0,0.0
59867.7890625,2022-10-15T18:56:20.681,0.0,-32.5,0.0,0.0
59867.79296875,2022-10-15T19:01:20.681,0.0,-32.5,0.0,0.0
59867.796875,2022-10-15T19:06:20.681,0.0,-32.5,0.0,0.0
59867.80078125,2022-10-15T19:11:20.681,0.0,-32.5,0.0,0.0
59867.8046875,2022-10-15T19:16:20.681,0.0,-32.5,0.0,0.0
59867.8046875,2022-10-15T19:21:20.681,0.0,-32.5,0.0,0.0
59867.80859375,2022-10-15T19:26:20.681,0.0,-32.5,0.0,0.0
59867.8125,2022-10-15T19:31:20.681,0.0,-32.5,0.0,0.0
59867.81640625,2022-10-15T19:36:20.681,0.0,-32.5,0.0,0.0
59867.8203125,2022-10-15T19:41:20.681,0.0,-32.5,0.0,0.0
59867.82421875,2022-10-15T19:46:20.681,0.0,-32.5,0.0,0.0
59867.828125,2022-10-15T19:51:20.681,0.0,-32.5,0.0,0.0
59867.83203125,2022-10-15T19:56:20.681,0.0,-32.5,0.0,0.0
59867.8359375,2022-10-15T20:01:20.681,0.0,-32.5,0.0,0.0
59867.8359375,2022-10-15T20:06:20.681,0.0,-32.5,0.0,0.0
59867.83984375,2022-10-15T20:11:20.681,0.0,-32.5,0.0,0.0
59867.84375,2022-10-15T20:16:20.681,0.0,-32.5,0.0,0.0
59867.84765625,2022-10-15T20:21:20.681,0.0,-32.5,0.0,0.0
59867.8515625,2022-10-15T20:26:20.681,0.0,-32.5,0.0,0.0
59867.85546875,2022-10-15T20:31:20.681,0.0,-32.5,0.0,0.0
59867.859375,2022-10-15T20:36:20.681,0.0,-32.5,0.0,0.0
59867.86328125,2022-10-15T20:41:20.681,0.0,-32.5,0.0,0.0
59867.8671875,2022-10-15T20:46:20.681,0.0,-32.5,0.0,0.0
59867.8671875,2022-10-15T20:51:20.681,0.0,-32.5,0.0,0.0
59867.87109375,2022-10-15T20:56:20.681,0.0,-32.5,0.0,0.0
59867.875,2022-10-15T21:01:20.681,0.0,-32.5,0.0,0.0
59867.87890625,2022-10-15T21:06:20.681,0.0,-32.5,0.0,0.0
59867.8828125,2022-10-15T21:11:20.681,0.0,-32.5,0.0,0.0
59867.88671875,2022-10-15T21:16:20.681,0.0,-32.5,0.0,0.0
59867.890625,2022-10-15T21:21:20.681,0.0,-32.5,0.0,0.0
59867.89453125,2022-10-15T21:26:20.681,0.0,-32.5,0.0,0.0
59867.8984375,2022-10-15T21:31:20.681,0.0,-32.5,0.0,0.0
59867.8984375,2022-10-15T21:36:20.681,0.0,-32.5,0.0,0.0
59867.90234375,2022-10-15T21:41:20.681,0.0,-32.5,0.0,0.0
59867.90625,2022-10-15T21:46:20.681,0.0,-32.5,0.0,0.0
59867.91015625,2022-10-15T21:51:20.681,0.0,-32.5,0.0,0.0
59867.9140625,2022-10-15T21:56:20.681,0.0,-32.5,0.0,0.0
59867.91796875,2022-10-15T22:01:20.681,0.0,-32.5,0.0,0.0
59867.921875,2022-10-15T22:06:20.681,0.0,-32.5,0.0,0.0
59867.92578125,2022-10-15T22:11:20.681,0.0,-32.5,0.0,0.0
59867.9296875,2022-10-15T22:16:20.681,0.0,-32.5,0.0,0.0
59867.9296875,2022-10-15T22:21:20.681,0.0,-32.5,0.0,0.0
59867.93359375,2022-10-15T22:26:20.681,0.0,-32.5,0.0,0.0
59867.9375,2022-10-15T22:31:20.681,0.0,-32.5,0.0,0.0
59867.94140625,2022-10-15T22:36:20.681,0.0,-32.5,0.0,0.0
59867.9453125,2022-10-15T22:41:20.681,0.0,-32.5,0.0,0.0
59867.94921875,2022-10-15T22:46:20.681,0.0,-32.5,0.0,0.0
59867.953125,2022-10-15T22:51:20.681,0.0,-32.5,0.0,0.0
59867.95703125,2022-10-15T22:56:20.681,0.0,-32.5,0.0,0.0
59867.9609375,2022-10-15T23:01:20.681,294.75,20.700000762939453,0.0002644103660713881,37832.0
