mjdobs,obstime,ra,dec,prob,tile_id
59349.875,2021-05-15T21:01:03.979,150.63829040527344,73.9000015258789,0.009803921915590763,63195.0
59349.87890625,2021-05-15T21:06:03.979,152.19512939453125,76.0,0.009943977929651737,63596.0
59349.8828125,2021-05-15T21:11:03.979,110.2040786743164,78.80000305175781,0.010084033943712711,64034.0
59349.88671875,2021-05-15T21:16:03.979,149.38775634765625,73.19999694824219,0.010224089957773685,63049.0
59349.890625,2021-05-15T21:21:03.979,113.47826385498047,79.5,0.01036414597183466,64132.0
59349.89453125,2021-05-15T21:26:03.979,140.86956787109375,79.5,0.010504201985895634,64139.0
59349.8984375,2021-05-15T21:31:03.979,125.5813980102539,80.19999694824219,0.010644257999956608,64226.0
59349.8984375,2021-05-15T21:36:03.979,153.48837280273438,75.30000305175781,0.010784314014017582,63469.0
59349.90234375,2021-05-15T21:41:03.979,146.93878173828125,78.80000305175781,0.010924370028078556,64044.0
59349.90625,2021-05-15T21:46:03.979,129.76744079589844,80.19999694824219,0.01106442604213953,64227.0
59349.91015625,2021-05-15T21:51:03.979,117.20930480957031,80.19999694824219,0.011204482056200504,64224.0
59349.9140625,2021-05-15T21:56:03.979,151.83673095703125,73.19999694824219,0.011344538070261478,63050.0
59349.91796875,2021-05-15T22:01:03.979,153.1914825439453,73.9000015258789,0.011484594084322453,63196.0
59349.921875,2021-05-15T22:06:03.979,121.39534759521484,80.19999694824219,0.011624650098383427,64225.0
