mjdobs,obstime,ra,dec,prob,tile_id
59987.7578125,2023-02-12T18:10:13.000,63.42431640625,38.20000076293945,0.005372806917876005,48690.0
59987.76171875,2023-02-12T18:15:13.000,62.88607406616211,39.599998474121094,0.005263158120214939,49492.0
59987.765625,2023-02-12T18:20:13.000,62.80098342895508,37.5,0.005153508856892586,48282.0
59987.765625,2023-02-12T18:25:13.000,59.24050521850586,39.599998474121094,0.005043859593570232,49488.0
59987.76953125,2023-02-12T18:30:13.000,58.56459426879883,35.400001525878906,0.004934210330247879,47034.0
59987.7734375,2023-02-12T18:35:13.000,54.43902587890625,36.79999923706055,0.004824561532586813,47862.0
59987.77734375,2023-02-12T18:40:13.000,54.25837326049805,35.400001525878906,0.00471491226926446,47029.0
59987.78125,2023-02-12T18:45:13.000,54.840293884277344,37.5,0.004605263005942106,48273.0
59987.78515625,2023-02-12T18:50:13.000,55.38461685180664,38.20000076293945,0.00449561420828104,48681.0
59987.7890625,2023-02-12T18:55:13.000,56.842105865478516,38.900001525878906,0.004385964944958687,49086.0
59987.79296875,2023-02-12T19:00:13.000,59.425838470458984,35.400001525878906,0.0042763156816363335,47035.0
59987.796875,2023-02-12T19:05:13.000,58.3291130065918,39.599998474121094,0.004166666883975267,49487.0
59987.796875,2023-02-12T19:10:13.000,60.869564056396484,36.099998474121094,0.004057017620652914,47455.0
59987.80078125,2023-02-12T19:15:13.000,62.34146499633789,36.79999923706055,0.003947368357330561,47871.0
59987.8046875,2023-02-12T19:20:13.000,64.06015014648438,38.900001525878906,0.003837719326838851,49094.0
59987.80859375,2023-02-12T19:25:13.000,63.79747009277344,39.599998474121094,0.0037280700635164976,49493.0
59987.8125,2023-02-12T19:30:13.000,64.31761932373047,38.20000076293945,0.003618421033024788,48691.0
59987.81640625,2023-02-12T19:35:13.000,64.7088623046875,39.599998474121094,0.003508772002533078,49494.0
59987.8203125,2023-02-12T19:40:13.000,66.53164672851562,39.599998474121094,0.003399122739210725,49496.0
59987.82421875,2023-02-12T19:45:13.000,67.44303894042969,39.599998474121094,0.003289473708719015,49497.0
59987.828125,2023-02-12T19:50:13.000,68.13299560546875,40.29999923706055,0.0031798244453966618,49893.0
59987.828125,2023-02-12T19:55:13.000,68.83721160888672,41.0,0.003070175414904952,50285.0
59987.83203125,2023-02-12T20:00:13.000,69.73822021484375,41.70000076293945,0.0029605263844132423,50673.0
59987.8359375,2023-02-12T20:05:13.000,70.47618865966797,42.400001525878906,0.002850877121090889,51056.0
59987.83984375,2023-02-12T20:10:13.000,71.22994995117188,43.099998474121094,0.0027412280905991793,51435.0
59987.84375,2023-02-12T20:15:13.000,72.0,43.79999923706055,0.0026315790601074696,51810.0
59987.84765625,2023-02-12T20:20:13.000,74.28571319580078,42.400001525878906,0.002521929796785116,51060.0
59987.8515625,2023-02-12T20:25:13.000,73.97260284423828,44.5,0.0024122807662934065,52182.0
59987.85546875,2023-02-12T20:30:13.000,74.79224395751953,45.20000076293945,0.002302631502971053,52548.0
59987.859375,2023-02-12T20:35:13.000,75.84269714355469,45.900001525878906,0.0021929824724793434,52910.0
59987.859375,2023-02-12T20:40:13.000,75.73487091064453,47.29999923706055,0.0020833334419876337,53618.0
59987.86328125,2023-02-12T20:45:13.000,76.61807250976562,48.0,0.0019736841786652803,53966.0
59987.8671875,2023-02-12T20:50:13.000,77.66764068603516,48.0,0.0018640350317582488,53967.0
59987.87109375,2023-02-12T20:55:13.000,77.83783721923828,49.400001525878906,0.001754386001266539,54648.0
59987.875,2023-02-12T21:00:13.000,79.0243911743164,50.099998474121094,0.0016447368543595076,54982.0
59987.87890625,2023-02-12T21:05:13.000,80.94674682617188,48.70000076293945,0.001535087707452476,54313.0
59987.8828125,2023-02-12T21:10:13.000,81.21951293945312,50.099998474121094,0.0014254385605454445,54984.0
59987.88671875,2023-02-12T21:15:13.000,81.25392150878906,51.5,0.0013157895300537348,55636.0
59987.890625,2023-02-12T21:20:13.000,82.3824462890625,51.5,0.0012061403831467032,55637.0
59987.890625,2023-02-12T21:25:13.000,83.51097106933594,51.5,0.0010964912362396717,55638.0
59987.89453125,2023-02-12T21:30:13.000,82.89473724365234,53.599998474121094,0.0009868420893326402,56579.0
59987.8984375,2023-02-12T21:35:13.000,85.04854583740234,52.900001525878906,0.0008771930006332695,56272.0
59987.90234375,2023-02-12T21:40:13.000,86.21359252929688,52.900001525878906,0.000767543853726238,56273.0
59987.90625,2023-02-12T21:45:13.000,86.00682830810547,55.0,0.0006578947650268674,57184.0
59987.91015625,2023-02-12T21:50:13.000,86.25,55.70000076293945,0.0005482456181198359,57477.0
59987.9140625,2023-02-12T21:55:13.000,86.50177001953125,56.400001525878906,0.0004385965003166348,57765.0
59987.91796875,2023-02-12T22:00:13.000,87.77384948730469,56.400001525878906,0.0003289473825134337,57766.0
59987.921875,2023-02-12T22:05:13.000,89.04593658447266,56.400001525878906,0.0002192982501583174,57767.0
59987.921875,2023-02-12T22:10:13.000,90.31802368164062,56.400001525878906,0.0001096491250791587,57768.0
59987.92578125,2023-02-12T22:15:13.000,0.0,-32.5,0.0,0.0
59987.9296875,2023-02-12T22:20:13.000,0.0,-32.5,0.0,0.0
59987.93359375,2023-02-12T22:25:13.000,0.0,-32.5,0.0,0.0
59987.9375,2023-02-12T22:30:13.000,0.0,-32.5,0.0,0.0
59987.94140625,2023-02-12T22:35:13.000,0.0,-32.5,0.0,0.0
59987.9453125,2023-02-12T22:40:13.000,0.0,-32.5,0.0,0.0
59987.94921875,2023-02-12T22:45:13.000,0.0,-32.5,0.0,0.0
59987.953125,2023-02-12T22:50:13.000,0.0,-32.5,0.0,0.0
59987.953125,2023-02-12T22:55:13.000,0.0,-32.5,0.0,0.0
59987.95703125,2023-02-12T23:00:13.000,0.0,-32.5,0.0,0.0
59987.9609375,2023-02-12T23:05:13.000,0.0,-32.5,0.0,0.0
59987.96484375,2023-02-12T23:10:13.000,0.0,-32.5,0.0,0.0
59987.96875,2023-02-12T23:15:13.000,0.0,-32.5,0.0,0.0
59987.97265625,2023-02-12T23:20:13.000,0.0,-32.5,0.0,0.0
59987.9765625,2023-02-12T23:25:13.000,0.0,-32.5,0.0,0.0
59987.98046875,2023-02-12T23:30:13.000,0.0,-32.5,0.0,0.0
59987.984375,2023-02-12T23:35:13.000,0.0,-32.5,0.0,0.0
59987.984375,2023-02-12T23:40:13.000,0.0,-32.5,0.0,0.0
59987.98828125,2023-02-12T23:45:13.000,0.0,-32.5,0.0,0.0
59987.9921875,2023-02-12T23:50:13.000,0.0,-32.5,0.0,0.0
59987.99609375,2023-02-12T23:55:13.000,0.0,-32.5,0.0,0.0
59988.0,2023-02-13T00:00:13.000,0.0,-32.5,0.0,0.0
59988.00390625,2023-02-13T00:05:13.000,0.0,-32.5,0.0,0.0
