mjdobs,obstime,ra,dec,prob,tile_id
58516.75390625,2019-02-02T18:07:32.000,114.609375,3.9000000953674316,0.006732590030878782,25578.0
58516.7578125,2019-02-02T18:12:32.000,116.47058868408203,6.0,0.0066273934207856655,27117.0
58516.76171875,2019-02-02T18:17:32.000,115.28487396240234,7.400000095367432,0.0065221963450312614,28136.0
58516.765625,2019-02-02T18:22:32.000,111.52941131591797,6.0,0.006416999734938145,27110.0
58516.76953125,2019-02-02T18:27:32.000,111.74852752685547,6.699999809265137,0.006311803124845028,27621.0
58516.7734375,2019-02-02T18:32:32.000,116.24266052246094,4.599999904632568,0.006206606514751911,26093.0
58516.77734375,2019-02-02T18:37:32.000,111.796875,3.9000000953674316,0.006101409438997507,25574.0
58516.78125,2019-02-02T18:42:32.000,113.1630630493164,7.400000095367432,0.00599621282890439,28133.0
58516.78125,2019-02-02T18:47:32.000,115.3125,3.9000000953674316,0.005891016218811274,25579.0
58516.78515625,2019-02-02T18:52:32.000,115.99214172363281,7.400000095367432,0.005785819608718157,28137.0
58516.7890625,2019-02-02T18:57:32.000,113.90625,3.200000047683716,0.005680622532963753,25064.0
58516.79296875,2019-02-02T19:02:32.000,116.69940948486328,6.699999809265137,0.005575425922870636,27628.0
58516.796875,2019-02-02T19:07:32.000,113.203125,3.200000047683716,0.005470229312777519,25063.0
58516.80078125,2019-02-02T19:12:32.000,114.80314636230469,8.100000381469727,0.0053650327026844025,28645.0
58516.8046875,2019-02-02T19:17:32.000,112.45579528808594,7.400000095367432,0.005259836092591286,28132.0
58516.80859375,2019-02-02T19:22:32.000,115.51181030273438,8.100000381469727,0.005154639016836882,28646.0
58516.8125,2019-02-02T19:27:32.000,110.60665130615234,4.599999904632568,0.005049442406743765,26085.0
58516.8125,2019-02-02T19:32:32.000,110.60665130615234,5.300000190734863,0.004944245796650648,26597.0
58516.81640625,2019-02-02T19:37:32.000,111.09375,3.9000000953674316,0.004839049186557531,25573.0
58516.8203125,2019-02-02T19:42:32.000,116.94715881347656,5.300000190734863,0.004733852110803127,26606.0
58516.82421875,2019-02-02T19:47:32.000,116.015625,3.9000000953674316,0.0046286555007100105,25580.0
58516.828125,2019-02-02T19:52:32.000,112.5,3.200000047683716,0.004523458890616894,25062.0
58516.83203125,2019-02-02T19:57:32.000,114.609375,3.200000047683716,0.004418262280523777,25065.0
58516.8359375,2019-02-02T20:02:32.000,111.041259765625,6.699999809265137,0.004313065204769373,27620.0
58516.83984375,2019-02-02T20:07:32.000,116.94715881347656,4.599999904632568,0.004207868594676256,26094.0
58516.84375,2019-02-02T20:12:32.000,114.09449005126953,8.100000381469727,0.004102671984583139,28644.0
58516.84375,2019-02-02T20:17:32.000,117.17646789550781,6.0,0.003997475374490023,27118.0
58516.84765625,2019-02-02T20:22:32.000,110.82353210449219,6.0,0.0038922785315662622,27109.0
58516.8515625,2019-02-02T20:27:32.000,111.74852752685547,7.400000095367432,0.0037870819214731455,28131.0
58516.85546875,2019-02-02T20:32:32.000,116.69940948486328,7.400000095367432,0.003681885078549385,28138.0
58516.859375,2019-02-02T20:37:32.000,116.22047424316406,8.100000381469727,0.0035766884684562683,28647.0
58516.86328125,2019-02-02T20:42:32.000,115.3125,3.200000047683716,0.003471491625532508,25066.0
58516.8671875,2019-02-02T20:47:32.000,113.38582611083984,8.100000381469727,0.003366295015439391,28643.0
58516.87109375,2019-02-02T20:52:32.000,111.796875,3.200000047683716,0.0032610981725156307,25061.0
58516.875,2019-02-02T20:57:32.000,110.390625,3.9000000953674316,0.003155901562422514,25572.0
58516.875,2019-02-02T21:02:32.000,117.40667724609375,6.699999809265137,0.0030507047194987535,27629.0
58516.87890625,2019-02-02T21:07:32.000,116.71875,3.9000000953674316,0.002945508109405637,25581.0
58516.8828125,2019-02-02T21:12:32.000,111.041259765625,7.400000095367432,0.0028403112664818764,28130.0
58516.88671875,2019-02-02T21:17:32.000,115.02958679199219,8.800000190734863,0.0027351146563887596,29154.0
58516.890625,2019-02-02T21:22:32.000,109.90215301513672,4.599999904632568,0.002629918046295643,26084.0
58516.89453125,2019-02-02T21:27:32.000,114.31952667236328,8.800000190734863,0.0025247212033718824,29153.0
58516.8984375,2019-02-02T21:32:32.000,109.90215301513672,5.300000190734863,0.0024195245932787657,26596.0
58516.90234375,2019-02-02T21:37:32.000,110.33399200439453,6.699999809265137,0.0023143277503550053,27619.0
58516.90625,2019-02-02T21:42:32.000,112.67716217041016,8.100000381469727,0.0022091311402618885,28642.0
58516.90625,2019-02-02T21:47:32.000,111.09375,3.200000047683716,0.002103934297338128,25060.0
58516.91015625,2019-02-02T21:52:32.000,110.11764526367188,6.0,0.0019987376872450113,27108.0
58516.9140625,2019-02-02T21:57:32.000,117.65166473388672,5.300000190734863,0.0018935409607365727,26607.0
58516.91796875,2019-02-02T22:02:32.000,117.40667724609375,7.400000095367432,0.0017883442342281342,28139.0
58516.921875,2019-02-02T22:07:32.000,116.015625,3.200000047683716,0.0016831475077196956,25067.0
58516.92578125,2019-02-02T22:12:32.000,117.65166473388672,4.599999904632568,0.001577950781211257,26095.0
58516.9296875,2019-02-02T22:17:32.000,115.7396469116211,8.800000190734863,0.0014727540547028184,29155.0
58516.93359375,2019-02-02T22:22:32.000,116.92913055419922,8.100000381469727,0.0013675573281943798,28648.0
58516.9375,2019-02-02T22:27:32.000,118.11395263671875,6.699999809265137,0.0012623606016859412,27630.0
58516.9375,2019-02-02T22:32:32.000,118.3464584350586,8.100000381469727,0.0011571638751775026,28650.0
58516.94140625,2019-02-02T22:37:32.000,119.2899398803711,8.800000190734863,0.001051967148669064,29160.0
58516.9453125,2019-02-02T22:42:32.000,120.23715209960938,9.5,0.0009467704803682864,29669.0
58516.94921875,2019-02-02T22:47:32.000,121.66007995605469,9.5,0.0008415737538598478,29671.0
58516.953125,2019-02-02T22:52:32.000,121.19522094726562,11.600000381469727,0.0007363770273514092,31187.0
58516.95703125,2019-02-02T22:57:32.000,122.85713958740234,10.899999618530273,0.0006311803008429706,30685.0
58516.9609375,2019-02-02T23:02:32.000,124.28571319580078,10.899999618530273,0.000525983574334532,30687.0
58516.96484375,2019-02-02T23:07:32.000,125.71428680419922,10.899999618530273,0.0004207868769299239,30689.0
58516.96875,2019-02-02T23:12:32.000,126.21514129638672,11.600000381469727,0.0003155901504214853,31194.0
58516.96875,2019-02-02T23:17:32.000,127.85713958740234,10.899999618530273,0.00021039343846496195,30692.0
58516.97265625,2019-02-02T23:22:32.000,128.16000366210938,13.0,0.00010519671923248097,32201.0
58516.9765625,2019-02-02T23:27:32.000,0.0,-32.5,0.0,0.0
58516.98046875,2019-02-02T23:32:32.000,0.0,-32.5,0.0,0.0
58516.984375,2019-02-02T23:37:32.000,0.0,-32.5,0.0,0.0
58516.98828125,2019-02-02T23:42:32.000,0.0,-32.5,0.0,0.0
58516.9921875,2019-02-02T23:47:32.000,0.0,-32.5,0.0,0.0
58516.99609375,2019-02-02T23:52:32.000,0.0,-32.5,0.0,0.0
58517.0,2019-02-02T23:57:32.000,0.0,-32.5,0.0,0.0
58517.0,2019-02-03T00:02:32.000,0.0,-32.5,0.0,0.0
58517.00390625,2019-02-03T00:07:32.000,0.0,-32.5,0.0,0.0
58517.0078125,2019-02-03T00:12:32.000,0.0,-32.5,0.0,0.0
