mjdobs,obstime,ra,dec,prob,tile_id
58516.921875,2019-02-02T22:06:30.964,227.20460510253906,47.29999923706055,0.008544087409973145,53764.0
58516.92578125,2019-02-02T22:11:30.964,224.09222412109375,47.29999923706055,0.008714969269931316,53761.0
58516.9296875,2019-02-02T22:16:30.964,222.9545440673828,46.599998474121094,0.008885851129889488,53410.0
58516.9296875,2019-02-02T22:21:30.964,226.6666717529297,42.400001525878906,0.00905673298984766,51220.0
58516.93359375,2019-02-02T22:26:30.964,221.9178009033203,44.5,0.009227614849805832,52332.0
58516.9375,2019-02-02T22:31:30.964,222.85714721679688,42.400001525878906,0.00939849577844143,51216.0
58516.94140625,2019-02-02T22:36:30.964,229.36288452148438,45.20000076293945,0.009569377638399601,52703.0
58516.9453125,2019-02-02T22:41:30.964,222.35293579101562,43.099998474121094,0.009740259498357773,51592.0
58516.94921875,2019-02-02T22:46:30.964,228.24208068847656,47.29999923706055,0.009911141358315945,53765.0
58516.953125,2019-02-02T22:51:30.964,229.09091186523438,46.599998474121094,0.010082023218274117,53416.0
58516.95703125,2019-02-02T22:56:30.964,221.8378448486328,43.79999923706055,0.010252905078232288,51964.0
58516.9609375,2019-02-02T23:01:30.964,221.38504028320312,45.20000076293945,0.01042378693819046,52695.0
58516.9609375,2019-02-02T23:06:30.964,227.61904907226562,42.400001525878906,0.010594668798148632,51221.0
58516.96484375,2019-02-02T23:11:30.964,229.55056762695312,45.900001525878906,0.010765550658106804,53062.0
58516.96875,2019-02-02T23:16:30.964,225.65597534179688,48.0,0.010936431586742401,54108.0
58516.97265625,2019-02-02T23:21:30.964,223.05474853515625,47.29999923706055,0.011107313446700573,53760.0
58516.9765625,2019-02-02T23:26:30.964,226.70553588867188,48.0,0.011278195306658745,54109.0
58516.98046875,2019-02-02T23:31:30.964,224.29319763183594,41.70000076293945,0.011449077166616917,50837.0
58516.984375,2019-02-02T23:36:30.964,229.09091186523438,43.099998474121094,0.011619959026575089,51599.0
58516.98828125,2019-02-02T23:41:30.964,221.46067810058594,45.900001525878906,0.01179084088653326,53054.0
58516.9921875,2019-02-02T23:46:30.964,223.3507843017578,41.70000076293945,0.011961722746491432,50836.0
58516.9921875,2019-02-02T23:51:30.964,229.80821228027344,44.5,0.012132604606449604,52340.0
58516.99609375,2019-02-02T23:56:30.964,229.6216278076172,43.79999923706055,0.012303485535085201,51972.0
58517.0,2019-02-03T00:01:30.964,221.93182373046875,46.599998474121094,0.012474367395043373,53409.0
58517.00390625,2019-02-03T00:06:30.964,227.75509643554688,48.0,0.012645249255001545,54110.0
58517.0078125,2019-02-03T00:11:30.964,224.60641479492188,48.0,0.012816131114959717,54107.0
