mjdobs,obstime,ra,dec,prob,tile_id
59866.6484375,2022-10-14T15:34:38.944,296.4285583496094,10.899999618530273,0.009070714935660362,30928.0
59866.65234375,2022-10-14T15:39:38.944,294.21685791015625,13.699999809265137,0.008885597810149193,32931.0
59866.65625,2022-10-14T15:44:38.944,295.66265869140625,13.699999809265137,0.008700481615960598,32933.0
59866.66015625,2022-10-14T15:49:38.944,293.3067626953125,11.600000381469727,0.008515364490449429,31427.0
59866.6640625,2022-10-14T15:54:38.944,295.9683837890625,9.5,0.008330248296260834,29916.0
59866.66796875,2022-10-14T15:59:38.944,293.833984375,9.5,0.008145131170749664,29913.0
59866.66796875,2022-10-14T16:04:38.944,294.808837890625,14.399999618530273,0.00796001497656107,33430.0
59866.671875,2022-10-14T16:09:38.944,293.17364501953125,12.300000190734863,0.007774898316711187,31929.0
59866.67578125,2022-10-14T16:14:38.944,296.554443359375,10.199999809265137,0.007589781656861305,30423.0
59866.6796875,2022-10-14T16:19:38.944,296.7664794921875,12.300000190734863,0.007404664997011423,31934.0
59866.68359375,2022-10-14T16:24:38.944,294.674560546875,8.800000190734863,0.007219548337161541,29407.0
59866.6875,2022-10-14T16:29:38.944,295.533203125,14.399999618530273,0.007034431677311659,33431.0
59866.69140625,2022-10-14T16:34:38.944,295.3846130371094,8.800000190734863,0.006849315017461777,29408.0
59866.6953125,2022-10-14T16:39:38.944,294.0845031738281,14.399999618530273,0.006664198357611895,33429.0
59866.69921875,2022-10-14T16:44:38.944,296.8924255371094,11.600000381469727,0.0064790816977620125,31432.0
59866.69921875,2022-10-14T16:49:38.944,296.6400146484375,13.0,0.00629396503791213,32435.0
59866.703125,2022-10-14T16:54:38.944,293.4939880371094,13.699999809265137,0.006108848378062248,32930.0
59866.70703125,2022-10-14T16:59:38.944,292.9901123046875,10.199999809265137,0.005923732183873653,30418.0
59866.7109375,2022-10-14T17:04:38.944,293.0400085449219,13.0,0.005738615524023771,32430.0
59866.71484375,2022-10-14T17:09:38.944,296.3855285644531,13.699999809265137,0.005553498864173889,32934.0
59866.71875,2022-10-14T17:14:38.944,292.8571472167969,10.899999618530273,0.005368382204324007,30923.0
59866.72265625,2022-10-14T17:19:38.944,293.9645080566406,8.800000190734863,0.005183265544474125,29406.0
59866.7265625,2022-10-14T17:24:38.944,294.5454406738281,15.100000381469727,0.004998148884624243,33926.0
59866.73046875,2022-10-14T17:29:38.944,293.1225280761719,9.5,0.004813032224774361,29912.0
59866.73046875,2022-10-14T17:34:38.944,295.2727355957031,15.100000381469727,0.0046279155649244785,33927.0
59866.734375,2022-10-14T17:39:38.944,296.09466552734375,8.800000190734863,0.004442798905074596,29409.0
59866.73828125,2022-10-14T17:44:38.944,296.6798400878906,9.5,0.004257682245224714,29917.0
59866.7421875,2022-10-14T17:49:38.944,297.1428527832031,10.899999618530273,0.004072565585374832,30929.0
59866.74609375,2022-10-14T17:54:38.944,296.2575378417969,14.399999618530273,0.0038874491583555937,33432.0
59866.75,2022-10-14T17:59:38.944,297.1084289550781,13.699999809265137,0.0037023324985057116,32935.0
59866.75390625,2022-10-14T18:04:38.944,293.7472229003906,28.399999618530273,0.0035172158386558294,42959.0
59866.7578125,2022-10-14T18:09:38.944,293.8293151855469,27.0,0.0033320991788059473,42051.0
59866.76171875,2022-10-14T18:14:38.944,293.3920593261719,27.700000762939453,0.003146982518956065,42506.0
59866.76171875,2022-10-14T18:19:38.944,294.1850280761719,27.700000762939453,0.0029618660919368267,42507.0
59866.765625,2022-10-14T18:24:38.944,294.471923828125,29.799999237060547,0.0027767494320869446,43856.0
59866.76953125,2022-10-14T18:29:38.944,294.84161376953125,30.5,0.0025916327722370625,44300.0
59866.7734375,2022-10-14T18:34:38.944,293.9294128417969,34.0,0.0024065161123871803,46465.0
59866.77734375,2022-10-14T18:39:38.944,293.9130554199219,36.099998474121094,0.002221399452537298,47723.0
59866.78125,2022-10-14T18:44:38.944,295.0243835449219,36.79999923706055,0.002036282792687416,48136.0
59866.78515625,2022-10-14T18:49:38.944,296.521728515625,36.099998474121094,0.0018511662492528558,47726.0
59866.7890625,2022-10-14T18:54:38.944,295.9398498535156,38.900001525878906,0.0016660495894029737,49351.0
59866.79296875,2022-10-14T18:59:38.944,298.0835266113281,37.5,0.0014809330459684134,48548.0
59866.79296875,2022-10-14T19:04:38.944,298.02532958984375,39.599998474121094,0.0012958163861185312,49750.0
59866.796875,2022-10-14T19:09:38.944,300.1488952636719,38.20000076293945,0.001110699726268649,48955.0
59866.80078125,2022-10-14T19:14:38.944,299.5348815917969,41.0,0.0009255831246264279,50533.0
59866.8046875,2022-10-14T19:19:38.944,302.2556457519531,38.900001525878906,0.0007404665229842067,49358.0
59866.80859375,2022-10-14T19:24:38.944,301.5706787109375,41.70000076293945,0.0005553498631343246,50919.0
59866.8125,2022-10-14T19:29:38.944,301.6216125488281,43.79999923706055,0.00037023326149210334,52046.0
59866.81640625,2022-10-14T19:34:38.944,303.20855712890625,43.099998474121094,0.00018511663074605167,51676.0
59866.8203125,2022-10-14T19:39:38.944,0.0,-32.5,0.0,0.0
59866.82421875,2022-10-14T19:44:38.944,0.0,-32.5,0.0,0.0
59866.82421875,2022-10-14T19:49:38.944,0.0,-32.5,0.0,0.0
59866.828125,2022-10-14T19:54:38.944,0.0,-32.5,0.0,0.0
59866.83203125,2022-10-14T19:59:38.944,0.0,-32.5,0.0,0.0
59866.8359375,2022-10-14T20:04:38.944,0.0,-32.5,0.0,0.0
59866.83984375,2022-10-14T20:09:38.944,0.0,-32.5,0.0,0.0
59866.84375,2022-10-14T20:14:38.944,0.0,-32.5,0.0,0.0
59866.84765625,2022-10-14T20:19:38.944,0.0,-32.5,0.0,0.0
59866.8515625,2022-10-14T20:24:38.944,0.0,-32.5,0.0,0.0
59866.85546875,2022-10-14T20:29:38.944,0.0,-32.5,0.0,0.0
59866.85546875,2022-10-14T20:34:38.944,0.0,-32.5,0.0,0.0
59866.859375,2022-10-14T20:39:38.944,0.0,-32.5,0.0,0.0
59866.86328125,2022-10-14T20:44:38.944,0.0,-32.5,0.0,0.0
59866.8671875,2022-10-14T20:49:38.944,0.0,-32.5,0.0,0.0
59866.87109375,2022-10-14T20:54:38.944,0.0,-32.5,0.0,0.0
59866.875,2022-10-14T20:59:38.944,0.0,-32.5,0.0,0.0
59866.87890625,2022-10-14T21:04:38.944,0.0,-32.5,0.0,0.0
59866.8828125,2022-10-14T21:09:38.944,0.0,-32.5,0.0,0.0
59866.88671875,2022-10-14T21:14:38.944,0.0,-32.5,0.0,0.0
59866.88671875,2022-10-14T21:19:38.944,0.0,-32.5,0.0,0.0
59866.890625,2022-10-14T21:24:38.944,0.0,-32.5,0.0,0.0
59866.89453125,2022-10-14T21:29:38.944,0.0,-32.5,0.0,0.0
59866.8984375,2022-10-14T21:34:38.944,0.0,-32.5,0.0,0.0
59866.90234375,2022-10-14T21:39:38.944,0.0,-32.5,0.0,0.0
59866.90625,2022-10-14T21:44:38.944,0.0,-32.5,0.0,0.0
59866.91015625,2022-10-14T21:49:38.944,0.0,-32.5,0.0,0.0
59866.9140625,2022-10-14T21:54:38.944,0.0,-32.5,0.0,0.0
59866.91796875,2022-10-14T21:59:38.944,0.0,-32.5,0.0,0.0
59866.91796875,2022-10-14T22:04:38.944,0.0,-32.5,0.0,0.0
59866.921875,2022-10-14T22:09:38.944,0.0,-32.5,0.0,0.0
59866.92578125,2022-10-14T22:14:38.944,0.0,-32.5,0.0,0.0
59866.9296875,2022-10-14T22:19:38.944,0.0,-32.5,0.0,0.0
59866.93359375,2022-10-14T22:24:38.944,0.0,-32.5,0.0,0.0
59866.9375,2022-10-14T22:29:38.944,0.0,-32.5,0.0,0.0
59866.94140625,2022-10-14T22:34:38.944,0.0,-32.5,0.0,0.0
59866.9453125,2022-10-14T22:39:38.944,0.0,-32.5,0.0,0.0
59866.94921875,2022-10-14T22:44:38.944,0.0,-32.5,0.0,0.0
59866.94921875,2022-10-14T22:49:38.944,0.0,-32.5,0.0,0.0
59866.953125,2022-10-14T22:54:38.944,0.0,-32.5,0.0,0.0
59866.95703125,2022-10-14T22:59:38.944,0.0,-32.5,0.0,0.0
59866.9609375,2022-10-14T23:04:38.944,0.0,-32.5,0.0,0.0
59866.96484375,2022-10-14T23:09:38.944,0.0,-32.5,0.0,0.0
59866.96875,2022-10-14T23:14:38.944,0.0,-32.5,0.0,0.0
59866.97265625,2022-10-14T23:19:38.944,0.0,-32.5,0.0,0.0
59866.9765625,2022-10-14T23:24:38.944,0.0,-32.5,0.0,0.0
