mjdobs,obstime,ra,dec,prob,tile_id
58479.65234375,2018-12-27T15:37:27.914,22.961275100708008,-31.100000381469727,0.005935050547122955,898.0
58479.65625,2018-12-27T15:42:27.914,30.550458908081055,-31.799999237060547,0.00582306832075119,470.0
58479.65625,2018-12-27T15:47:27.914,22.1412296295166,-31.100000381469727,0.005711086094379425,897.0
58479.66015625,2018-12-27T15:52:27.914,29.72477149963379,-31.799999237060547,0.005599104333668947,469.0
58479.6640625,2018-12-27T15:57:27.914,23.781320571899414,-31.100000381469727,0.005487122107297182,899.0
58479.66796875,2018-12-27T16:02:27.914,28.89908218383789,-31.799999237060547,0.005375139880925417,468.0
58479.671875,2018-12-27T16:07:27.914,28.073394775390625,-31.799999237060547,0.005263158120214939,467.0
58479.67578125,2018-12-27T16:12:27.914,32.5,-32.5,0.005151175893843174,39.0
58479.6796875,2018-12-27T16:17:27.914,31.37614631652832,-31.799999237060547,0.005039193667471409,471.0
58479.68359375,2018-12-27T16:22:27.914,32.20183563232422,-31.799999237060547,0.004927211441099644,472.0
58479.6875,2018-12-27T16:27:27.914,35.0,-32.5,0.004815229680389166,42.0
58479.6875,2018-12-27T16:32:27.914,36.66666793823242,-32.5,0.004703247454017401,44.0
58479.69140625,2018-12-27T16:37:27.914,37.5,-32.5,0.004591265227645636,45.0
58479.6953125,2018-12-27T16:42:27.914,39.16666793823242,-32.5,0.004479283466935158,47.0
58479.69921875,2018-12-27T16:47:27.914,40.0,-32.5,0.004367301240563393,48.0
58479.703125,2018-12-27T16:52:27.914,41.66666793823242,-32.5,0.0042553190141916275,50.0
58479.70703125,2018-12-27T16:57:27.914,41.28440475463867,-31.799999237060547,0.00414333725348115,483.0
58479.7109375,2018-12-27T17:02:27.914,42.11009216308594,-31.799999237060547,0.0040313550271093845,484.0
58479.71484375,2018-12-27T17:07:27.914,41.822322845458984,-31.100000381469727,0.003919372800737619,921.0
58479.71875,2018-12-27T17:12:27.914,42.64236831665039,-31.100000381469727,0.003807390807196498,922.0
58479.71875,2018-12-27T17:17:27.914,42.35293960571289,-30.399999618530273,0.0036954088136553764,1362.0
58479.72265625,2018-12-27T17:22:27.914,0.0,-32.5,0.0,0.0
58479.7265625,2018-12-27T17:27:27.914,0.0,-32.5,0.0,0.0
58479.73046875,2018-12-27T17:32:27.914,0.0,-32.5,0.0,0.0
58479.734375,2018-12-27T17:37:27.914,0.0,-32.5,0.0,0.0
58479.73828125,2018-12-27T17:42:27.914,0.0,-32.5,0.0,0.0
58479.7421875,2018-12-27T17:47:27.914,0.0,-32.5,0.0,0.0
58479.74609375,2018-12-27T17:52:27.914,0.0,-32.5,0.0,0.0
58479.75,2018-12-27T17:57:27.914,0.0,-32.5,0.0,0.0
58479.75,2018-12-27T18:02:27.914,0.0,-32.5,0.0,0.0
58479.75390625,2018-12-27T18:07:27.914,0.0,-32.5,0.0,0.0
58479.7578125,2018-12-27T18:12:27.914,0.0,-32.5,0.0,0.0
58479.76171875,2018-12-27T18:17:27.914,0.0,-32.5,0.0,0.0
58479.765625,2018-12-27T18:22:27.914,0.0,-32.5,0.0,0.0
58479.76953125,2018-12-27T18:27:27.914,0.0,-32.5,0.0,0.0
58479.7734375,2018-12-27T18:32:27.914,0.0,-32.5,0.0,0.0
58479.77734375,2018-12-27T18:37:27.914,0.0,-32.5,0.0,0.0
58479.78125,2018-12-27T18:42:27.914,0.0,-32.5,0.0,0.0
58479.78125,2018-12-27T18:47:27.914,0.0,-32.5,0.0,0.0
58479.78515625,2018-12-27T18:52:27.914,0.0,-32.5,0.0,0.0
58479.7890625,2018-12-27T18:57:27.914,0.0,-32.5,0.0,0.0
58479.79296875,2018-12-27T19:02:27.914,0.0,-32.5,0.0,0.0
58479.796875,2018-12-27T19:07:27.914,0.0,-32.5,0.0,0.0
58479.80078125,2018-12-27T19:12:27.914,0.0,-32.5,0.0,0.0
58479.8046875,2018-12-27T19:17:27.914,0.0,-32.5,0.0,0.0
58479.80859375,2018-12-27T19:22:27.914,0.0,-32.5,0.0,0.0
58479.8125,2018-12-27T19:27:27.914,0.0,-32.5,0.0,0.0
58479.8125,2018-12-27T19:32:27.914,0.0,-32.5,0.0,0.0
58479.81640625,2018-12-27T19:37:27.914,0.0,-32.5,0.0,0.0
58479.8203125,2018-12-27T19:42:27.914,0.0,-32.5,0.0,0.0
58479.82421875,2018-12-27T19:47:27.914,0.0,-32.5,0.0,0.0
58479.828125,2018-12-27T19:52:27.914,0.0,-32.5,0.0,0.0
58479.83203125,2018-12-27T19:57:27.914,0.0,-32.5,0.0,0.0
58479.8359375,2018-12-27T20:02:27.914,0.0,-32.5,0.0,0.0
58479.83984375,2018-12-27T20:07:27.914,0.0,-32.5,0.0,0.0
58479.84375,2018-12-27T20:12:27.914,0.0,-32.5,0.0,0.0
58479.84375,2018-12-27T20:17:27.914,0.0,-32.5,0.0,0.0
58479.84765625,2018-12-27T20:22:27.914,0.0,-32.5,0.0,0.0
58479.8515625,2018-12-27T20:27:27.914,0.0,-32.5,0.0,0.0
58479.85546875,2018-12-27T20:32:27.914,0.0,-32.5,0.0,0.0
58479.859375,2018-12-27T20:37:27.914,0.0,-32.5,0.0,0.0
58479.86328125,2018-12-27T20:42:27.914,0.0,-32.5,0.0,0.0
58479.8671875,2018-12-27T20:47:27.914,0.0,-32.5,0.0,0.0
58479.87109375,2018-12-27T20:52:27.914,0.0,-32.5,0.0,0.0
58479.875,2018-12-27T20:57:27.914,0.0,-32.5,0.0,0.0
58479.875,2018-12-27T21:02:27.914,0.0,-32.5,0.0,0.0
58479.87890625,2018-12-27T21:07:27.914,0.0,-32.5,0.0,0.0
58479.8828125,2018-12-27T21:12:27.914,0.0,-32.5,0.0,0.0
58479.88671875,2018-12-27T21:17:27.914,0.0,-32.5,0.0,0.0
58479.890625,2018-12-27T21:22:27.914,0.0,-32.5,0.0,0.0
58479.89453125,2018-12-27T21:27:27.914,0.0,-32.5,0.0,0.0
58479.8984375,2018-12-27T21:32:27.914,0.0,-32.5,0.0,0.0
58479.90234375,2018-12-27T21:37:27.914,0.0,-32.5,0.0,0.0
58479.90625,2018-12-27T21:42:27.914,0.0,-32.5,0.0,0.0
58479.90625,2018-12-27T21:47:27.914,0.0,-32.5,0.0,0.0
58479.91015625,2018-12-27T21:52:27.914,0.0,-32.5,0.0,0.0
58479.9140625,2018-12-27T21:57:27.914,0.0,-32.5,0.0,0.0
58479.91796875,2018-12-27T22:02:27.914,0.0,-32.5,0.0,0.0
58479.921875,2018-12-27T22:07:27.914,0.0,-32.5,0.0,0.0
58479.92578125,2018-12-27T22:12:27.914,0.0,-32.5,0.0,0.0
58479.9296875,2018-12-27T22:17:27.914,0.0,-32.5,0.0,0.0
58479.93359375,2018-12-27T22:22:27.914,0.0,-32.5,0.0,0.0
58479.9375,2018-12-27T22:27:27.914,0.0,-32.5,0.0,0.0
58479.9375,2018-12-27T22:32:27.914,0.0,-32.5,0.0,0.0
58479.94140625,2018-12-27T22:37:27.914,24.16666603088379,-32.5,0.00011198208085261285,29.0
58479.9453125,2018-12-27T22:42:27.914,23.33333396911621,-32.5,0.0002239641617052257,28.0
58479.94921875,2018-12-27T22:47:27.914,25.0,-32.5,0.00033594624255783856,30.0
58479.953125,2018-12-27T22:52:27.914,25.83333396911621,-32.5,0.0004479283234104514,31.0
58479.95703125,2018-12-27T22:57:27.914,22.5,-32.5,0.0005599104333668947,27.0
58479.9609375,2018-12-27T23:02:27.914,21.66666603088379,-32.5,0.0006718924851156771,26.0
58479.96484375,2018-12-27T23:07:27.914,26.66666603088379,-32.5,0.0007838745950721204,32.0
58479.96875,2018-12-27T23:12:27.914,27.5,-32.5,0.0008958566468209028,33.0
58479.96875,2018-12-27T23:17:27.914,20.83333396911621,-32.5,0.0010078387567773461,25.0
58479.97265625,2018-12-27T23:22:27.914,28.33333396911621,-32.5,0.0011198208667337894,34.0
58479.9765625,2018-12-27T23:27:27.914,23.119266510009766,-31.799999237060547,0.001231802860274911,461.0
58479.98046875,2018-12-27T23:32:27.914,23.94495391845703,-31.799999237060547,0.0013437849702313542,462.0
58479.984375,2018-12-27T23:37:27.914,22.293577194213867,-31.799999237060547,0.0014557670801877975,460.0
58479.98828125,2018-12-27T23:42:27.914,24.770641326904297,-31.799999237060547,0.0015677491901442409,463.0
58479.9921875,2018-12-27T23:47:27.914,20.0,-32.5,0.0016797313001006842,24.0
58479.99609375,2018-12-27T23:52:27.914,19.16666603088379,-32.5,0.0017917132936418056,23.0
58480.0,2018-12-27T23:57:27.914,29.16666603088379,-32.5,0.001903695403598249,35.0
58480.0,2018-12-28T00:02:27.914,30.0,-32.5,0.0020156775135546923,36.0
58480.00390625,2018-12-28T00:07:27.914,18.33333396911621,-32.5,0.0021276595070958138,22.0
58480.0078125,2018-12-28T00:12:27.914,17.5,-32.5,0.002239641733467579,21.0
58480.01171875,2018-12-28T00:17:27.914,16.66666603088379,-32.5,0.0023516237270087004,20.0
58480.015625,2018-12-28T00:22:27.914,25.596330642700195,-31.799999237060547,0.002463605720549822,464.0
58480.01953125,2018-12-28T00:27:27.914,30.83333396911621,-32.5,0.002575587946921587,37.0
58480.0234375,2018-12-28T00:32:27.914,21.4678897857666,-31.799999237060547,0.0026875699404627085,459.0
58480.02734375,2018-12-28T00:37:27.914,15.0,-32.5,0.0027995521668344736,18.0
58480.03125,2018-12-28T00:42:27.914,15.833333015441895,-32.5,0.002911534160375595,19.0
58480.03125,2018-12-28T00:47:27.914,14.166666984558105,-32.5,0.0030235161539167166,17.0
58480.03515625,2018-12-28T00:52:27.914,26.42201805114746,-31.799999237060547,0.0031354983802884817,465.0
58480.0390625,2018-12-28T00:57:27.914,13.333333015441895,-32.5,0.003247480373829603,16.0
58480.04296875,2018-12-28T01:02:27.914,20.642202377319336,-31.799999237060547,0.0033594626002013683,458.0
58480.046875,2018-12-28T01:07:27.914,31.66666603088379,-32.5,0.00347144459374249,38.0
58480.05078125,2018-12-28T01:12:27.914,27.24770736694336,-31.799999237060547,0.0035834265872836113,466.0
58480.0546875,2018-12-28T01:17:27.914,12.5,-32.5,0.0036954088136553764,15.0
