mjdobs,obstime,ra,dec,prob,tile_id
58353.65234375,2018-08-23T15:41:03.542,1.5754923820495605,27.0,0.0013999410439282656,41680.0
58353.65625,2018-08-23T15:46:03.542,3.1929047107696533,28.399999618530273,0.0014736221637576818,42595.0
58353.66015625,2018-08-23T15:51:03.542,3.9647576808929443,27.700000762939453,0.0015473032835870981,42141.0
58353.6640625,2018-08-23T15:56:03.542,2.3946785926818848,28.399999618530273,0.0016209844034165144,42594.0
58353.66796875,2018-08-23T16:01:03.542,3.9387309551239014,27.0,0.0016946655232459307,41683.0
58353.671875,2018-08-23T16:06:03.542,2.3478260040283203,26.299999237060547,0.001768346643075347,41220.0
58353.67578125,2018-08-23T16:11:03.542,3.13043475151062,26.299999237060547,0.0018420276464894414,41221.0
58353.6796875,2018-08-23T16:16:03.542,3.991130828857422,28.399999618530273,0.0019157087663188577,42596.0
58353.6796875,2018-08-23T16:21:03.542,3.91304349899292,26.299999237060547,0.0019893900025635958,41222.0
58353.68359375,2018-08-23T16:26:03.542,1.56521737575531,26.299999237060547,0.002063071122393012,41219.0
58353.6875,2018-08-23T16:31:03.542,0.7929515242576599,27.700000762939453,0.0021367522422224283,42137.0
58353.69140625,2018-08-23T16:36:03.542,0.7877461910247803,27.0,0.002210433129221201,41679.0
58353.6953125,2018-08-23T16:41:03.542,2.3376622200012207,25.600000381469727,0.0022841142490506172,40757.0
58353.69921875,2018-08-23T16:46:03.542,3.1168830394744873,25.600000381469727,0.0023577953688800335,40758.0
58353.703125,2018-08-23T16:51:03.542,3.2142856121063232,29.100000381469727,0.0024314764887094498,43047.0
58353.70703125,2018-08-23T16:56:03.542,4.7893571853637695,28.399999618530273,0.002505157608538866,42597.0
58353.7109375,2018-08-23T17:01:03.542,4.75770902633667,27.700000762939453,0.0025788387283682823,42142.0
58353.7109375,2018-08-23T17:06:03.542,4.726477146148682,27.0,0.0026525198481976986,41684.0
58353.71484375,2018-08-23T17:11:03.542,4.017857074737549,29.100000381469727,0.002726200968027115,43048.0
58353.71875,2018-08-23T17:16:03.542,2.4107143878936768,29.100000381469727,0.002799882087856531,43046.0
58353.72265625,2018-08-23T17:21:03.542,4.695652008056641,26.299999237060547,0.0028735632076859474,41223.0
58353.7265625,2018-08-23T17:26:03.542,0.7982261776924133,28.399999618530273,0.0029472443275153637,42592.0
58353.73046875,2018-08-23T17:31:03.542,3.896103858947754,25.600000381469727,0.00302092544734478,40759.0
58353.734375,2018-08-23T17:36:03.542,1.5584415197372437,25.600000381469727,0.0030946065671741962,40756.0
58353.73828125,2018-08-23T17:41:03.542,4.8214287757873535,29.100000381469727,0.0031682876870036125,43049.0
58353.7421875,2018-08-23T17:46:03.542,1.6071428060531616,29.100000381469727,0.003241968806833029,43045.0
58353.7421875,2018-08-23T17:51:03.542,0.782608687877655,26.299999237060547,0.003315649926662445,41218.0
58353.74609375,2018-08-23T17:56:03.542,5.587583065032959,28.399999618530273,0.0033893310464918613,42598.0
58353.75,2018-08-23T18:01:03.542,4.675324440002441,25.600000381469727,0.0034630121663212776,40760.0
58353.75390625,2018-08-23T18:06:03.542,2.322580575942993,24.899999618530273,0.003536693286150694,40291.0
58353.7578125,2018-08-23T18:11:03.542,360.0,27.700000762939453,0.00361037440598011,42590.0
58353.76171875,2018-08-23T18:16:03.542,1.548387050628662,24.899999618530273,0.003684055292978883,40290.0
58353.765625,2018-08-23T18:21:03.542,3.096774101257324,24.899999618530273,0.003757736412808299,40292.0
58353.76953125,2018-08-23T18:26:03.542,5.550660610198975,27.700000762939453,0.0038314175326377153,42143.0
58353.7734375,2018-08-23T18:31:03.542,0.0,27.0,0.0039050986524671316,41678.0
58353.7734375,2018-08-23T18:36:03.542,360.0,27.0,0.0039787800051271915,42135.0
58353.77734375,2018-08-23T18:41:03.542,0.7792207598686218,25.600000381469727,0.004052461124956608,40755.0
58353.78125,2018-08-23T18:46:03.542,0.0,28.399999618530273,0.004126142244786024,42591.0
58353.78515625,2018-08-23T18:51:03.542,360.0,28.399999618530273,0.00419982336461544,43042.0
58353.7890625,2018-08-23T18:56:03.542,0.8035714030265808,29.100000381469727,0.004273504484444857,43044.0
58353.79296875,2018-08-23T19:01:03.542,5.514223098754883,27.0,0.004347185604274273,41685.0
58353.796875,2018-08-23T19:06:03.542,5.4782609939575195,26.299999237060547,0.004420866258442402,41224.0
58353.80078125,2018-08-23T19:11:03.542,4.044943809509277,29.799999237060547,0.004494547378271818,43497.0
58353.8046875,2018-08-23T19:16:03.542,3.235954999923706,29.799999237060547,0.0045682284981012344,43496.0
58353.8046875,2018-08-23T19:21:03.542,3.8709676265716553,24.899999618530273,0.004641909617930651,40293.0
58353.80859375,2018-08-23T19:26:03.542,2.4269661903381348,29.799999237060547,0.004715590737760067,43495.0
58353.8125,2018-08-23T19:31:03.542,0.774193525314331,24.899999618530273,0.004789271857589483,40289.0
58353.81640625,2018-08-23T19:36:03.542,0.0,26.299999237060547,0.0048629529774188995,41217.0
58353.8203125,2018-08-23T19:41:03.542,360.0,26.299999237060547,0.004936634097248316,41677.0
58353.82421875,2018-08-23T19:46:03.542,5.625,29.100000381469727,0.005010315217077732,43050.0
58353.828125,2018-08-23T19:51:03.542,4.8539323806762695,29.799999237060547,0.005083996336907148,43498.0
58353.83203125,2018-08-23T19:56:03.542,1.617977499961853,29.799999237060547,0.005157677456736565,43494.0
58353.8359375,2018-08-23T20:01:03.542,0.0,29.100000381469727,0.005231358576565981,43043.0
58353.8359375,2018-08-23T20:06:03.542,360.0,29.100000381469727,0.005305039696395397,43491.0
58353.83984375,2018-08-23T20:11:03.542,0.0,25.600000381469727,0.0053787208162248135,40754.0
58353.84375,2018-08-23T20:16:03.542,360.0,25.600000381469727,0.00545240193605423,41216.0
58353.84765625,2018-08-23T20:21:03.542,4.645161151885986,24.899999618530273,0.005526083055883646,40294.0
58353.8515625,2018-08-23T20:26:03.542,5.454545497894287,25.600000381469727,0.005599764175713062,40761.0
58353.85546875,2018-08-23T20:31:03.542,2.307692289352417,24.200000762939453,0.0056734452955424786,39822.0
58353.859375,2018-08-23T20:36:03.542,1.5384615659713745,24.200000762939453,0.005747126415371895,39821.0
58353.86328125,2018-08-23T20:41:03.542,359.2070617675781,27.700000762939453,0.005820807535201311,42589.0
58353.8671875,2018-08-23T20:46:03.542,359.2122497558594,27.0,0.005894488655030727,42134.0
58353.8671875,2018-08-23T20:51:03.542,6.385809421539307,28.399999618530273,0.005968169774860144,42599.0
58353.87109375,2018-08-23T20:56:03.542,6.343612194061279,27.700000762939453,0.00604185089468956,42144.0
58353.875,2018-08-23T21:01:03.542,0.0,24.899999618530273,0.006115532014518976,40288.0
58353.87890625,2018-08-23T21:06:03.542,360.0,24.899999618530273,0.0061892131343483925,40753.0
58353.8828125,2018-08-23T21:11:03.542,0.8089887499809265,29.799999237060547,0.006262894254177809,43493.0
58353.88671875,2018-08-23T21:16:03.542,3.076923131942749,24.200000762939453,0.006336575374007225,39823.0
58353.890625,2018-08-23T21:21:03.542,6.301969528198242,27.0,0.006410256493836641,41686.0
58353.89453125,2018-08-23T21:26:03.542,0.7692307829856873,24.200000762939453,0.006483937613666058,39820.0
58353.8984375,2018-08-23T21:31:03.542,6.26086950302124,26.299999237060547,0.006557618733495474,41225.0
58353.8984375,2018-08-23T21:36:03.542,359.2173767089844,26.299999237060547,0.00663129985332489,41676.0
58353.90234375,2018-08-23T21:41:03.542,3.846153736114502,24.200000762939453,0.006704980973154306,39824.0
58353.90625,2018-08-23T21:46:03.542,6.4285712242126465,29.100000381469727,0.006778662092983723,43051.0
58353.91015625,2018-08-23T21:51:03.542,359.1964416503906,29.100000381469727,0.006852343212813139,43490.0
58353.9140625,2018-08-23T21:56:03.542,5.66292142868042,29.799999237060547,0.006926024332642555,43499.0
58353.91796875,2018-08-23T22:01:03.542,359.22076416015625,25.600000381469727,0.0069997054524719715,41215.0
58353.921875,2018-08-23T22:06:03.542,0.0,29.799999237060547,0.007073386572301388,43492.0
58353.92578125,2018-08-23T22:11:03.542,360.0,29.799999237060547,0.007147067692130804,43937.0
58353.9296875,2018-08-23T22:16:03.542,4.0723981857299805,30.5,0.00722074881196022,43943.0
58353.9296875,2018-08-23T22:21:03.542,2.44343900680542,30.5,0.007294429931789637,43941.0
58353.93359375,2018-08-23T22:26:03.542,0.0,24.200000762939453,0.007368110585957766,39819.0
58353.9375,2018-08-23T22:31:03.542,360.0,24.200000762939453,0.007441791705787182,40287.0
58353.94140625,2018-08-23T22:36:03.542,5.4193549156188965,24.899999618530273,0.007515472825616598,40295.0
58353.9453125,2018-08-23T22:41:03.542,3.2579185962677,30.5,0.007589153945446014,43942.0
58353.94921875,2018-08-23T22:46:03.542,6.233766078948975,25.600000381469727,0.007662835065275431,40762.0
58353.953125,2018-08-23T22:51:03.542,359.2257995605469,24.899999618530273,0.007736516185104847,40752.0
58353.95703125,2018-08-23T22:56:03.542,358.42449951171875,27.0,0.007810197304934263,42133.0
58353.9609375,2018-08-23T23:01:03.542,358.4140930175781,27.700000762939453,0.00788387842476368,42588.0
58353.9609375,2018-08-23T23:06:03.542,1.62895929813385,30.5,0.007957560010254383,43940.0
58353.96484375,2018-08-23T23:11:03.542,4.615384578704834,24.200000762939453,0.008031240664422512,39825.0
58353.96875,2018-08-23T23:16:03.542,4.88687801361084,30.5,0.008104922249913216,43944.0
58353.97265625,2018-08-23T23:21:03.542,0.814479649066925,30.5,0.008178602904081345,43939.0
58353.9765625,2018-08-23T23:26:03.542,359.1910095214844,29.799999237060547,0.008252284489572048,43936.0
58353.98046875,2018-08-23T23:31:03.542,358.4035339355469,28.399999618530273,0.008325965143740177,43040.0
58353.984375,2018-08-23T23:36:03.542,2.297872304916382,23.5,0.00839964672923088,39351.0
58353.98828125,2018-08-23T23:41:03.542,7.136563777923584,27.700000762939453,0.00847332738339901,42145.0
58353.9921875,2018-08-23T23:46:03.542,7.089715480804443,27.0,0.008547008968889713,41687.0
