mjdobs,obstime,ra,dec,prob,tile_id
58448.7265625,2018-11-26T17:25:08.670,82.22222137451172,18.600000381469727,0.0026601897552609444,36095.0
58448.73046875,2018-11-26T17:30:08.670,83.65145111083984,20.0,0.002718019997701049,37068.0
58448.734375,2018-11-26T17:35:08.670,82.19873046875,22.799999237060547,0.0027758500073105097,38982.0
58448.734375,2018-11-26T17:40:08.670,80.33684539794922,22.100000381469727,0.002833680249750614,38504.0
58448.73828125,2018-11-26T17:45:08.670,79.67213439941406,17.899999618530273,0.0028915104921907187,35603.0
58448.7421875,2018-11-26T17:50:08.670,82.95983123779297,22.799999237060547,0.002949340734630823,38983.0
58448.74609375,2018-11-26T17:55:08.670,81.43762969970703,22.799999237060547,0.0030071709770709276,38981.0
58448.75,2018-11-26T18:00:08.670,78.42323303222656,20.0,0.003065001219511032,37061.0
58448.75390625,2018-11-26T18:05:08.670,79.24528503417969,21.399999618530273,0.0031228314619511366,38025.0
58448.7578125,2018-11-26T18:10:08.670,83.72093200683594,22.799999237060547,0.0031806614715605974,38984.0
58448.76171875,2018-11-26T18:15:08.670,78.51851654052734,18.600000381469727,0.003238491714000702,36090.0
58448.765625,2018-11-26T18:20:08.670,81.88524627685547,17.899999618530273,0.0032963219564408064,35606.0
58448.765625,2018-11-26T18:25:08.670,78.9344253540039,17.899999618530273,0.003354152198880911,35602.0
58448.76953125,2018-11-26T18:30:08.670,83.3057861328125,19.299999237060547,0.0034119824413210154,36583.0
58448.7734375,2018-11-26T18:35:08.670,84.12631225585938,22.100000381469727,0.00346981268376112,38509.0
58448.77734375,2018-11-26T18:40:08.670,80.6765365600586,22.799999237060547,0.0035276429262012243,38980.0
58448.78125,2018-11-26T18:45:08.670,84.52830505371094,21.399999618530273,0.003585472935810685,38032.0
58448.78515625,2018-11-26T18:50:08.670,81.95744323730469,23.5,0.0036433031782507896,39455.0
58448.7890625,2018-11-26T18:55:08.670,78.09917449951172,19.299999237060547,0.003701133420690894,36576.0
58448.79296875,2018-11-26T19:00:08.670,82.72340393066406,23.5,0.0037589636631309986,39456.0
58448.796875,2018-11-26T19:05:08.670,83.48936462402344,23.5,0.003816793905571103,39457.0
58448.796875,2018-11-26T19:10:08.670,79.57894897460938,22.100000381469727,0.0038746241480112076,38503.0
58448.80078125,2018-11-26T19:15:08.670,84.4820327758789,22.799999237060547,0.003932454157620668,38985.0
58448.8046875,2018-11-26T19:20:08.670,84.3983383178711,20.0,0.0039902846328914165,37069.0
58448.80859375,2018-11-26T19:25:08.670,84.75,20.700000762939453,0.004048114642500877,37552.0
58448.8125,2018-11-26T19:30:08.670,80.08163452148438,17.200000762939453,0.0041059451177716255,35113.0
58448.81640625,2018-11-26T19:35:08.670,84.25531768798828,23.5,0.004163775127381086,39458.0
58448.8203125,2018-11-26T19:40:08.670,79.34693908691406,17.200000762939453,0.004221605136990547,35112.0
58448.82421875,2018-11-26T19:45:08.670,80.81632995605469,17.200000762939453,0.004279435612261295,35114.0
58448.828125,2018-11-26T19:50:08.670,82.96295928955078,18.600000381469727,0.004337265621870756,36096.0
58448.828125,2018-11-26T19:55:08.670,78.19672393798828,17.899999618530273,0.004395096097141504,35601.0
58448.83203125,2018-11-26T20:00:08.670,81.19149017333984,23.5,0.004452926106750965,39454.0
58448.8359375,2018-11-26T20:05:08.670,79.91543579101562,22.799999237060547,0.004510756582021713,38979.0
58448.83984375,2018-11-26T20:10:08.670,84.88420867919922,22.100000381469727,0.004568586591631174,38510.0
58448.84375,2018-11-26T20:15:08.670,78.61224365234375,17.200000762939453,0.004626417066901922,35111.0
58448.84765625,2018-11-26T20:20:08.670,77.77777862548828,18.600000381469727,0.004684247076511383,36089.0
58448.8515625,2018-11-26T20:25:08.670,78.0,20.700000762939453,0.004742077086120844,37543.0
58448.85546875,2018-11-26T20:30:08.670,85.02127838134766,23.5,0.004799907561391592,39459.0
58448.859375,2018-11-26T20:35:08.670,82.6229476928711,17.899999618530273,0.004857737571001053,35607.0
58448.859375,2018-11-26T20:40:08.670,85.24312591552734,22.799999237060547,0.004915568046271801,38986.0
58448.86328125,2018-11-26T20:45:08.670,81.55101776123047,17.200000762939453,0.004973398055881262,35115.0
58448.8671875,2018-11-26T20:50:08.670,84.0495834350586,19.299999237060547,0.00503122853115201,36584.0
58448.87109375,2018-11-26T20:55:08.670,80.42552947998047,23.5,0.005089058540761471,39453.0
58448.875,2018-11-26T21:00:08.670,77.87754821777344,17.200000762939453,0.005146888550370932,35110.0
58448.87890625,2018-11-26T21:05:08.670,77.67634582519531,20.0,0.00520471902564168,37060.0
58448.8828125,2018-11-26T21:10:08.670,83.84615325927734,24.200000762939453,0.005262549035251141,39928.0
58448.88671875,2018-11-26T21:15:08.670,78.82105255126953,22.100000381469727,0.005320379510521889,38502.0
58448.890625,2018-11-26T21:20:08.670,77.3553695678711,19.299999237060547,0.0053782095201313496,36575.0
58448.890625,2018-11-26T21:25:08.670,83.07691955566406,24.200000762939453,0.005436039995402098,39927.0
58448.89453125,2018-11-26T21:30:08.670,84.61538696289062,24.200000762939453,0.0054938700050115585,39929.0
58448.8984375,2018-11-26T21:35:08.670,79.15433502197266,22.799999237060547,0.005551700014621019,38978.0
58448.90234375,2018-11-26T21:40:08.670,77.45901489257812,17.899999618530273,0.0056095304898917675,35600.0
58448.90625,2018-11-26T21:45:08.670,82.30769348144531,24.200000762939453,0.005667360499501228,39926.0
58448.91015625,2018-11-26T21:50:08.670,85.28302001953125,21.399999618530273,0.0057251909747719765,38033.0
58448.9140625,2018-11-26T21:55:08.670,85.7872314453125,23.5,0.005783020984381437,39460.0
58448.91796875,2018-11-26T22:00:08.670,82.28571319580078,17.200000762939453,0.0058408514596521854,35116.0
58448.921875,2018-11-26T22:05:08.670,85.38461303710938,24.200000762939453,0.005898681469261646,39930.0
58448.921875,2018-11-26T22:10:08.670,85.64210510253906,22.100000381469727,0.005956511478871107,38511.0
58448.92578125,2018-11-26T22:15:08.670,83.70370483398438,18.600000381469727,0.006014341954141855,36097.0
58448.9296875,2018-11-26T22:20:08.670,85.5,20.700000762939453,0.006072171963751316,37553.0
58448.93359375,2018-11-26T22:25:08.670,84.38710021972656,24.899999618530273,0.006130002439022064,40397.0
58448.9375,2018-11-26T22:30:08.670,85.14522552490234,20.0,0.006187832448631525,37070.0
58448.94140625,2018-11-26T22:35:08.670,81.53845977783203,24.200000762939453,0.006245662923902273,39925.0
58448.9453125,2018-11-26T22:40:08.670,85.16129302978516,24.899999618530273,0.006303492933511734,40398.0
58448.94921875,2018-11-26T22:45:08.670,77.14286041259766,17.200000762939453,0.006361322943121195,35109.0
58448.953125,2018-11-26T22:50:08.670,77.03704071044922,18.600000381469727,0.006419153418391943,36088.0
58448.953125,2018-11-26T22:55:08.670,79.65957641601562,23.5,0.006476983428001404,39452.0
58448.95703125,2018-11-26T23:00:08.670,79.0243911743164,16.5,0.006534813903272152,34619.0
58448.9609375,2018-11-26T23:05:08.670,83.61289978027344,24.899999618530273,0.006592643912881613,40396.0
58448.96484375,2018-11-26T23:10:08.670,86.00422668457031,22.799999237060547,0.006650474388152361,38987.0
58448.96875,2018-11-26T23:15:08.670,84.93506622314453,25.600000381469727,0.006708304397761822,40863.0
58448.97265625,2018-11-26T23:20:08.670,78.29268646240234,16.5,0.006766134407371283,34618.0
58448.9765625,2018-11-26T23:25:08.670,79.75609588623047,16.5,0.006823964882642031,34620.0
58448.98046875,2018-11-26T23:30:08.670,83.36065673828125,17.899999618530273,0.0068817948922514915,35608.0
58448.984375,2018-11-26T23:35:08.670,82.83870697021484,24.899999618530273,0.00693962536752224,40395.0
58448.984375,2018-11-26T23:40:08.670,84.79338836669922,19.299999237060547,0.0069974553771317005,36585.0
58448.98828125,2018-11-26T23:45:08.670,80.76923370361328,24.200000762939453,0.007055285852402449,39924.0
58448.9921875,2018-11-26T23:50:08.670,77.73584747314453,21.399999618530273,0.0071131158620119095,38023.0
58448.99609375,2018-11-26T23:55:08.670,85.93548583984375,24.899999618530273,0.00717094587162137,40399.0
