mjdobs,obstime,ra,dec,prob,tile_id
58293.74609375,2018-06-24T17:52:43.386,199.05882263183594,-5.900000095367432,0.006756756920367479,18513.0
58293.75,2018-06-24T17:57:43.386,198.59649658203125,-1.7000000476837158,0.006006006151437759,21588.0
58293.75,2018-06-24T18:02:43.386,201.09375,-3.799999952316284,0.0052552553825080395,20052.0
58293.75390625,2018-06-24T18:07:43.386,200.0,-1.7000000476837158,0.0045045046135783195,21590.0
58293.7578125,2018-06-24T18:12:43.386,201.09375,-2.4000000953674316,0.0037537538446485996,21078.0
58293.76171875,2018-06-24T18:17:43.386,201.40350341796875,-1.7000000476837158,0.0030030030757188797,21592.0
58293.765625,2018-06-24T18:22:43.386,202.1052703857422,-1.0,0.0022522523067891598,22107.0
58293.76953125,2018-06-24T18:27:43.386,203.50877380371094,-1.0,0.0015015015378594398,22109.0
58293.7734375,2018-06-24T18:32:43.386,204.2105255126953,-0.30000001192092896,0.0007507507689297199,22624.0
58293.77734375,2018-06-24T18:37:43.386,0.0,-32.5,0.0,0.0
58293.78125,2018-06-24T18:42:43.386,0.0,-32.5,0.0,0.0
58293.78125,2018-06-24T18:47:43.386,0.0,-32.5,0.0,0.0
58293.78515625,2018-06-24T18:52:43.386,0.0,-32.5,0.0,0.0
58293.7890625,2018-06-24T18:57:43.386,0.0,-32.5,0.0,0.0
58293.79296875,2018-06-24T19:02:43.386,0.0,-32.5,0.0,0.0
58293.796875,2018-06-24T19:07:43.386,0.0,-32.5,0.0,0.0
58293.80078125,2018-06-24T19:12:43.386,0.0,-32.5,0.0,0.0
58293.8046875,2018-06-24T19:17:43.386,0.0,-32.5,0.0,0.0
58293.80859375,2018-06-24T19:22:43.386,0.0,-32.5,0.0,0.0
58293.8125,2018-06-24T19:27:43.386,0.0,-32.5,0.0,0.0
58293.8125,2018-06-24T19:32:43.386,0.0,-32.5,0.0,0.0
58293.81640625,2018-06-24T19:37:43.386,0.0,-32.5,0.0,0.0
58293.8203125,2018-06-24T19:42:43.386,0.0,-32.5,0.0,0.0
58293.82421875,2018-06-24T19:47:43.386,0.0,-32.5,0.0,0.0
58293.828125,2018-06-24T19:52:43.386,0.0,-32.5,0.0,0.0
58293.83203125,2018-06-24T19:57:43.386,0.0,-32.5,0.0,0.0
58293.8359375,2018-06-24T20:02:43.386,0.0,-32.5,0.0,0.0
58293.83984375,2018-06-24T20:07:43.386,0.0,-32.5,0.0,0.0
58293.84375,2018-06-24T20:12:43.386,0.0,-32.5,0.0,0.0
58293.84375,2018-06-24T20:17:43.386,0.0,-32.5,0.0,0.0
58293.84765625,2018-06-24T20:22:43.386,0.0,-32.5,0.0,0.0
58293.8515625,2018-06-24T20:27:43.386,0.0,-32.5,0.0,0.0
58293.85546875,2018-06-24T20:32:43.386,0.0,-32.5,0.0,0.0
58293.859375,2018-06-24T20:37:43.386,0.0,-32.5,0.0,0.0
58293.86328125,2018-06-24T20:42:43.386,0.0,-32.5,0.0,0.0
58293.8671875,2018-06-24T20:47:43.386,0.0,-32.5,0.0,0.0
58293.87109375,2018-06-24T20:52:43.386,0.0,-32.5,0.0,0.0
58293.875,2018-06-24T20:57:43.386,0.0,-32.5,0.0,0.0
58293.875,2018-06-24T21:02:43.386,0.0,-32.5,0.0,0.0
58293.87890625,2018-06-24T21:07:43.386,0.0,-32.5,0.0,0.0
58293.8828125,2018-06-24T21:12:43.386,0.0,-32.5,0.0,0.0
58293.88671875,2018-06-24T21:17:43.386,0.0,-32.5,0.0,0.0
58293.890625,2018-06-24T21:22:43.386,0.0,-32.5,0.0,0.0
58293.89453125,2018-06-24T21:27:43.386,0.0,-32.5,0.0,0.0
58293.8984375,2018-06-24T21:32:43.386,0.0,-32.5,0.0,0.0
58293.90234375,2018-06-24T21:37:43.386,0.0,-32.5,0.0,0.0
58293.90625,2018-06-24T21:42:43.386,0.0,-32.5,0.0,0.0
58293.90625,2018-06-24T21:47:43.386,0.0,-32.5,0.0,0.0
58293.91015625,2018-06-24T21:52:43.386,0.0,-32.5,0.0,0.0
