mjdobs,obstime,ra,dec,prob,tile_id
59126.7890625,2020-10-04T18:56:25.054,33.75,59.900001525878906,0.00464767636731267,59089.0
59126.79296875,2020-10-04T19:01:25.054,22.5,62.0,0.00472263852134347,59835.0
59126.796875,2020-10-04T19:06:25.054,26.106870651245117,59.20000076293945,0.004797601141035557,58821.0
59126.80078125,2020-10-04T19:11:25.054,28.867923736572266,65.5,0.004872563760727644,60985.0
59126.8046875,2020-10-04T19:16:25.054,27.169811248779297,65.5,0.004947526380419731,60984.0
59126.8046875,2020-10-04T19:21:25.054,22.94820785522461,60.599998474121094,0.005022488534450531,59338.0
59126.80859375,2020-10-04T19:26:25.054,35.38461685180664,62.70000076293945,0.005097451154142618,60084.0
59126.8125,2020-10-04T19:31:25.054,35.26530456542969,61.29999923706055,0.005172413773834705,59598.0
59126.81640625,2020-10-04T19:36:25.054,30.566038131713867,65.5,0.0052473763935267925,60986.0
59126.8203125,2020-10-04T19:41:25.054,29.662921905517578,58.5,0.00532233901321888,58556.0
59126.82421875,2020-10-04T19:46:25.054,32.97710037231445,59.20000076293945,0.0053973011672496796,58826.0
59126.828125,2020-10-04T19:51:25.054,33.17972183227539,64.80000305175781,0.005472263786941767,60770.0
59126.83203125,2020-10-04T19:56:25.054,28.314607620239258,58.5,0.005547226406633854,58555.0
59126.8359375,2020-10-04T20:01:25.054,22.60089683532715,64.0999984741211,0.005622189026325941,60540.0
59126.8359375,2020-10-04T20:06:25.054,22.040817260742188,61.29999923706055,0.005697151646018028,59589.0
59126.83984375,2020-10-04T20:11:25.054,23.90625,59.900001525878906,0.005772113800048828,59082.0
59126.84375,2020-10-04T20:16:25.054,22.00873374938965,63.400001525878906,0.005847076419740915,60310.0
59126.84765625,2020-10-04T20:21:25.054,36.0,62.0,0.0059220390394330025,59844.0
59126.8515625,2020-10-04T20:26:25.054,25.471698760986328,65.5,0.00599700165912509,60983.0
59126.85546875,2020-10-04T20:31:25.054,21.538461685180664,62.70000076293945,0.0060719638131558895,60075.0
59126.859375,2020-10-04T20:36:25.054,31.0112361907959,58.5,0.006146926432847977,58557.0
59126.86328125,2020-10-04T20:41:25.054,35.85657501220703,60.599998474121094,0.006221889052540064,59347.0
59126.8671875,2020-10-04T20:46:25.054,23.225807189941406,64.80000305175781,0.006296851672232151,60764.0
59126.8671875,2020-10-04T20:51:25.054,35.15625,59.900001525878906,0.006371814291924238,59090.0
59126.87109375,2020-10-04T20:56:25.054,32.26415252685547,65.5,0.006446776445955038,60987.0
59126.875,2020-10-04T21:01:25.054,35.51569366455078,64.0999984741211,0.006521739065647125,60548.0
59126.87890625,2020-10-04T21:06:25.054,24.732824325561523,59.20000076293945,0.006596701685339212,58820.0
59126.8828125,2020-10-04T21:11:25.054,26.966291427612305,58.5,0.0066716643050313,58554.0
59126.88671875,2020-10-04T21:16:25.054,32.35955047607422,58.5,0.0067466264590620995,58558.0
59126.890625,2020-10-04T21:21:25.054,34.35114669799805,59.20000076293945,0.006821589078754187,58827.0
59126.89453125,2020-10-04T21:26:25.054,36.157203674316406,63.400001525878906,0.006896551698446274,60319.0
59126.8984375,2020-10-04T21:31:25.054,36.73469543457031,61.29999923706055,0.006971514318138361,59599.0
59126.8984375,2020-10-04T21:36:25.054,34.83871078491211,64.80000305175781,0.007046476937830448,60771.0
59126.90234375,2020-10-04T21:41:25.054,23.773584365844727,65.5,0.007121439091861248,60982.0
59126.90625,2020-10-04T21:46:25.054,27.961164474487305,66.19999694824219,0.007196401711553335,61197.0
59126.91015625,2020-10-04T21:51:25.054,21.0,62.0,0.007271364331245422,59834.0
59126.9140625,2020-10-04T21:56:25.054,25.617977142333984,58.5,0.0073463269509375095,58553.0
59126.91796875,2020-10-04T22:01:25.054,22.5,59.900001525878906,0.007421289570629597,59081.0
59126.921875,2020-10-04T22:06:25.054,36.92307662963867,62.70000076293945,0.007496251724660397,60085.0
59126.92578125,2020-10-04T22:11:25.054,29.708738327026367,66.19999694824219,0.007571214344352484,61198.0
59126.9296875,2020-10-04T22:16:25.054,20.986547470092773,64.0999984741211,0.007646176964044571,60539.0
59126.9296875,2020-10-04T22:21:25.054,21.513944625854492,60.599998474121094,0.007721139583736658,59337.0
59126.93359375,2020-10-04T22:26:25.054,21.56682014465332,64.80000305175781,0.007796101737767458,60763.0
59126.9375,2020-10-04T22:31:25.054,26.213592529296875,66.19999694824219,0.007871064357459545,61196.0
59126.94140625,2020-10-04T22:36:25.054,27.69230842590332,57.79999923706055,0.00794602744281292,58281.0
59126.9453125,2020-10-04T22:41:25.054,29.010988235473633,57.79999923706055,0.00802098959684372,58282.0
59126.94921875,2020-10-04T22:46:25.054,20.436681747436523,63.400001525878906,0.00809595175087452,60309.0
59126.953125,2020-10-04T22:51:25.054,33.70786666870117,58.5,0.008170914836227894,58559.0
59126.95703125,2020-10-04T22:56:25.054,33.96226501464844,65.5,0.008245876990258694,60988.0
59126.9609375,2020-10-04T23:01:25.054,30.329669952392578,57.79999923706055,0.008320839144289494,58283.0
59126.9609375,2020-10-04T23:06:25.054,31.456310272216797,66.19999694824219,0.008395802229642868,61199.0
59126.96484375,2020-10-04T23:11:25.054,31.648351669311523,57.79999923706055,0.008470764383673668,58284.0
59126.96875,2020-10-04T23:16:25.054,23.35877799987793,59.20000076293945,0.008545727469027042,58819.0
