mjdobs,obstime,ra,dec,prob,tile_id
58551.69921875,2019-03-09T16:46:45.489,173.53065490722656,-22.700000762939453,0.005030403379350901,6572.0
58551.703125,2019-03-09T16:51:45.489,167.9497833251953,-21.299999237060547,0.004975124262273312,7517.0
58551.70703125,2019-03-09T16:56:45.489,173.87234497070312,-23.399999618530273,0.004919845145195723,6100.0
58551.7109375,2019-03-09T17:01:45.489,171.8709716796875,-24.799999237060547,0.0048645660281181335,5160.0
58551.71484375,2019-03-09T17:06:45.489,171.09677124023438,-24.799999237060547,0.0048092869110405445,5159.0
58551.71484375,2019-03-09T17:11:45.489,168.0,-20.600000381469727,0.0047540077939629555,7997.0
58551.71875,2019-03-09T17:16:45.489,171.7842254638672,-19.899999618530273,0.0046987286768853664,8484.0
58551.72265625,2019-03-09T17:21:45.489,172.64515686035156,-24.799999237060547,0.004643449559807777,5161.0
58551.7265625,2019-03-09T17:26:45.489,173.84616088867188,-24.100000381469727,0.004588170442730188,5630.0
58551.73046875,2019-03-09T17:31:45.489,168.04978942871094,-19.899999618530273,0.004532891325652599,8479.0
58551.734375,2019-03-09T17:36:45.489,169.23077392578125,-24.100000381469727,0.004477611742913723,5624.0
58551.73828125,2019-03-09T17:41:45.489,172.5,-20.600000381469727,0.004422332625836134,8003.0
58551.7421875,2019-03-09T17:46:45.489,168.2029571533203,-22.700000762939453,0.004367053508758545,6565.0
58551.74609375,2019-03-09T17:51:45.489,173.2217559814453,-21.299999237060547,0.004311774391680956,7524.0
58551.74609375,2019-03-09T17:56:45.489,173.4193572998047,-24.799999237060547,0.004256495274603367,5162.0
58551.75,2019-03-09T18:01:45.489,171.0743865966797,-19.200000762939453,0.004201216157525778,8967.0
58551.75390625,2019-03-09T18:06:45.489,168.0991668701172,-19.200000762939453,0.004145937040448189,8963.0
58551.7578125,2019-03-09T18:11:45.489,173.55789184570312,-22.0,0.0040906579233706,7047.0
58551.76171875,2019-03-09T18:16:45.489,170.3225860595703,-24.799999237060547,0.004035378806293011,5158.0
58551.765625,2019-03-09T18:21:45.489,168.51063537597656,-23.399999618530273,0.003980099689215422,6093.0
58551.76953125,2019-03-09T18:26:45.489,168.88888549804688,-18.5,0.003924820572137833,9450.0
58551.7734375,2019-03-09T18:31:45.489,169.62962341308594,-18.5,0.0038695412222296,9451.0
58551.77734375,2019-03-09T18:36:45.489,173.25,-20.600000381469727,0.003814262105152011,8004.0
58551.77734375,2019-03-09T18:41:45.489,167.49473571777344,-22.0,0.0037589827552437782,7039.0
58551.78125,2019-03-09T18:46:45.489,172.53111267089844,-19.899999618530273,0.003703703638166189,8485.0
58551.78515625,2019-03-09T18:51:45.489,168.1481475830078,-18.5,0.0036484245210886,9449.0
58551.7890625,2019-03-09T18:56:45.489,169.5483856201172,-24.799999237060547,0.003593145404011011,5157.0
58551.79296875,2019-03-09T19:01:45.489,168.46153259277344,-24.100000381469727,0.003537866286933422,5623.0
58551.796875,2019-03-09T19:06:45.489,174.63829040527344,-23.399999618530273,0.003482587169855833,6101.0
58551.80078125,2019-03-09T19:11:45.489,174.291748046875,-22.700000762939453,0.0034273078199476004,6573.0
58551.8046875,2019-03-09T19:16:45.489,173.9748992919922,-21.299999237060547,0.0033720287028700113,7525.0
58551.80859375,2019-03-09T19:21:45.489,170.37037658691406,-18.5,0.0033167495857924223,9452.0
58551.80859375,2019-03-09T19:26:45.489,167.3029022216797,-19.899999618530273,0.0032614704687148333,8478.0
58551.8125,2019-03-09T19:31:45.489,167.35537719726562,-19.200000762939453,0.0032061913516372442,8962.0
58551.81640625,2019-03-09T19:36:45.489,167.25,-20.600000381469727,0.0031509120017290115,7996.0
58551.8203125,2019-03-09T19:41:45.489,171.81817626953125,-19.200000762939453,0.0030956328846514225,8968.0
58551.82421875,2019-03-09T19:46:45.489,167.1966552734375,-21.299999237060547,0.0030403537675738335,7516.0
58551.828125,2019-03-09T19:51:45.489,174.19354248046875,-24.799999237060547,0.0029850746504962444,5163.0
58551.83203125,2019-03-09T19:56:45.489,174.61538696289062,-24.100000381469727,0.0029297955334186554,5631.0
58551.8359375,2019-03-09T20:01:45.489,174.0,-20.600000381469727,0.0028745164163410664,8005.0
58551.83984375,2019-03-09T20:06:45.489,168.77420043945312,-24.799999237060547,0.0028192370664328337,5156.0
58551.83984375,2019-03-09T20:11:45.489,167.40740966796875,-18.5,0.0027639579493552446,9448.0
58551.84375,2019-03-09T20:16:45.489,167.7446746826172,-23.399999618530273,0.0027086788322776556,6092.0
58551.84765625,2019-03-09T20:21:45.489,167.44186401367188,-22.700000762939453,0.0026533997152000666,6564.0
58551.8515625,2019-03-09T20:26:45.489,168.93443298339844,-17.799999237060547,0.0025981205981224775,9938.0
58551.85546875,2019-03-09T20:31:45.489,174.3157958984375,-22.0,0.002542841248214245,7048.0
58551.859375,2019-03-09T20:36:45.489,172.61338806152344,-25.5,0.002487562131136656,4696.0
58551.86328125,2019-03-09T20:41:45.489,173.27801513671875,-19.899999618530273,0.0024322830140590668,8486.0
58551.8671875,2019-03-09T20:46:45.489,173.39093017578125,-25.5,0.0023770038969814777,4697.0
58551.87109375,2019-03-09T20:51:45.489,168.19671630859375,-17.799999237060547,0.0023217247799038887,9937.0
58551.87109375,2019-03-09T20:56:45.489,171.83584594726562,-25.5,0.0022664456628262997,4695.0
58551.875,2019-03-09T21:01:45.489,169.67213439941406,-17.799999237060547,0.002211166312918067,9939.0
58551.87890625,2019-03-09T21:06:45.489,174.16847229003906,-25.5,0.002155887195840478,4698.0
58551.8828125,2019-03-09T21:11:45.489,171.05831909179688,-25.5,0.002100608078762889,4694.0
58551.88671875,2019-03-09T21:16:45.489,167.6923065185547,-24.100000381469727,0.0020453289616853,5622.0
58551.890625,2019-03-09T21:21:45.489,171.11111450195312,-18.5,0.001990049844607711,9453.0
58551.89453125,2019-03-09T21:26:45.489,169.50323486328125,-25.5,0.0019347706111148,4692.0
58551.8984375,2019-03-09T21:31:45.489,168.0,-24.799999237060547,0.0018794913776218891,5155.0
58551.90234375,2019-03-09T21:36:45.489,170.28077697753906,-25.5,0.0018242122605443,4693.0
58551.90234375,2019-03-09T21:41:45.489,166.611572265625,-19.200000762939453,0.001768933143466711,8961.0
58551.90625,2019-03-09T21:46:45.489,166.5,-20.600000381469727,0.0017136539099738002,7995.0
58551.91015625,2019-03-09T21:51:45.489,166.55601501464844,-19.899999618530273,0.0016583747928962111,8477.0
58551.9140625,2019-03-09T21:56:45.489,166.6666717529297,-18.5,0.0016030956758186221,9447.0
58551.91796875,2019-03-09T22:01:45.489,174.96774291992188,-24.799999237060547,0.0015478164423257113,5164.0
58551.921875,2019-03-09T22:06:45.489,167.45901489257812,-17.799999237060547,0.0014925373252481222,9936.0
58551.92578125,2019-03-09T22:11:45.489,175.0528564453125,-22.700000762939453,0.0014372582081705332,6574.0
58551.9296875,2019-03-09T22:16:45.489,174.72802734375,-21.299999237060547,0.0013819789746776223,7526.0
58551.93359375,2019-03-09T22:21:45.489,172.56198120117188,-19.200000762939453,0.0013266998576000333,8969.0
58551.93359375,2019-03-09T22:26:45.489,174.77178955078125,-19.899999618530273,0.0012714206241071224,8488.0
58551.9375,2019-03-09T22:31:45.489,175.5371856689453,-19.200000762939453,0.0012161415070295334,8973.0
58551.94140625,2019-03-09T22:36:45.489,176.28099060058594,-19.200000762939453,0.0011608623899519444,8974.0
58551.9453125,2019-03-09T22:41:45.489,174.8780517578125,-16.399999618530273,0.0011055831564590335,10928.0
58551.94921875,2019-03-09T22:46:45.489,176.34146118164062,-16.399999618530273,0.0010503040393814445,10930.0
58551.953125,2019-03-09T22:51:45.489,176.3562774658203,-15.699999809265137,0.0009950249223038554,11424.0
58551.95703125,2019-03-09T22:56:45.489,177.8137664794922,-15.699999809265137,0.0009397456888109446,11426.0
58551.9609375,2019-03-09T23:01:45.489,178.18182373046875,-15.0,0.0008844665717333555,11922.0
58551.96484375,2019-03-09T23:06:45.489,178.91348266601562,-14.300000190734863,0.0008291873964481056,12420.0
58551.96484375,2019-03-09T23:11:45.489,179.27711486816406,-13.600000381469727,0.0007739082211628556,12919.0
58551.96875,2019-03-09T23:16:45.489,0.0,-32.5,0.0,0.0
58551.97265625,2019-03-09T23:21:45.489,0.0,-32.5,0.0,0.0
58551.9765625,2019-03-09T23:26:45.489,0.0,-32.5,0.0,0.0
58551.98046875,2019-03-09T23:31:45.489,0.0,-32.5,0.0,0.0
58551.984375,2019-03-09T23:36:45.489,170.5263214111328,-22.0,5.527916073333472e-05,7043.0
58551.98828125,2019-03-09T23:41:45.489,169.76841735839844,-22.0,0.00011055832146666944,7042.0
58551.9921875,2019-03-09T23:46:45.489,171.28421020507812,-22.0,0.00016583748220000416,7044.0
58551.99609375,2019-03-09T23:51:45.489,170.4862518310547,-22.700000762939453,0.00022111664293333888,6568.0
58551.99609375,2019-03-09T23:56:45.489,171.2473602294922,-22.700000762939453,0.00027639578911475837,6569.0
58552.0,2019-03-10T00:01:45.489,170.20919799804688,-21.299999237060547,0.0003316749644000083,7520.0
58552.00390625,2019-03-10T00:06:45.489,169.45606994628906,-21.299999237060547,0.0003869541105814278,7519.0
58552.0078125,2019-03-10T00:11:45.489,169.72515869140625,-22.700000762939453,0.00044223328586667776,6567.0
58552.01171875,2019-03-10T00:16:45.489,172.00845336914062,-22.700000762939453,0.0004975124611519277,6570.0
58552.015625,2019-03-10T00:21:45.489,169.01052856445312,-22.0,0.0005527915782295167,7041.0
58552.01953125,2019-03-10T00:26:45.489,171.574462890625,-23.399999618530273,0.0006080707535147667,6097.0
58552.0234375,2019-03-10T00:31:45.489,170.2904510498047,-19.899999618530273,0.0006633499288000166,8482.0
58552.02734375,2019-03-10T00:36:45.489,170.8085174560547,-23.399999618530273,0.0007186291040852666,6096.0
