mjdobs,obstime,ra,dec,prob,tile_id
58140.71875,2018-01-22T17:12:43.996,0.0,-32.5,0.0,0.0
58140.71875,2018-01-22T17:17:43.996,0.0,-32.5,0.0,0.0
58140.72265625,2018-01-22T17:22:43.996,0.0,-32.5,0.0,0.0
58140.7265625,2018-01-22T17:27:43.996,0.0,-32.5,0.0,0.0
58140.73046875,2018-01-22T17:32:43.996,0.0,-32.5,0.0,0.0
58140.734375,2018-01-22T17:37:43.996,0.0,-32.5,0.0,0.0
58140.73828125,2018-01-22T17:42:43.996,0.0,-32.5,0.0,0.0
58140.7421875,2018-01-22T17:47:43.996,0.0,-32.5,0.0,0.0
58140.74609375,2018-01-22T17:52:43.996,0.0,-32.5,0.0,0.0
58140.75,2018-01-22T17:57:43.996,0.0,-32.5,0.0,0.0
58140.75,2018-01-22T18:02:43.996,0.0,-32.5,0.0,0.0
58140.75390625,2018-01-22T18:07:43.996,0.0,-32.5,0.0,0.0
58140.7578125,2018-01-22T18:12:43.996,0.0,-32.5,0.0,0.0
58140.76171875,2018-01-22T18:17:43.996,0.0,-32.5,0.0,0.0
58140.765625,2018-01-22T18:22:43.996,0.0,-32.5,0.0,0.0
58140.76953125,2018-01-22T18:27:43.996,0.0,-32.5,0.0,0.0
58140.7734375,2018-01-22T18:32:43.996,0.0,-32.5,0.0,0.0
58140.77734375,2018-01-22T18:37:43.996,0.0,-32.5,0.0,0.0
58140.78125,2018-01-22T18:42:43.996,0.0,-32.5,0.0,0.0
58140.78125,2018-01-22T18:47:43.996,0.0,-32.5,0.0,0.0
58140.78515625,2018-01-22T18:52:43.996,0.0,-32.5,0.0,0.0
58140.7890625,2018-01-22T18:57:43.996,0.0,-32.5,0.0,0.0
58140.79296875,2018-01-22T19:02:43.996,0.0,-32.5,0.0,0.0
58140.796875,2018-01-22T19:07:43.996,0.0,-32.5,0.0,0.0
58140.80078125,2018-01-22T19:12:43.996,0.0,-32.5,0.0,0.0
58140.8046875,2018-01-22T19:17:43.996,0.0,-32.5,0.0,0.0
58140.80859375,2018-01-22T19:22:43.996,0.0,-32.5,0.0,0.0
58140.8125,2018-01-22T19:27:43.996,0.0,-32.5,0.0,0.0
58140.8125,2018-01-22T19:32:43.996,0.0,-32.5,0.0,0.0
58140.81640625,2018-01-22T19:37:43.996,0.0,-32.5,0.0,0.0
58140.8203125,2018-01-22T19:42:43.996,0.0,-32.5,0.0,0.0
58140.82421875,2018-01-22T19:47:43.996,0.0,-32.5,0.0,0.0
58140.828125,2018-01-22T19:52:43.996,0.0,-32.5,0.0,0.0
58140.83203125,2018-01-22T19:57:43.996,0.0,-32.5,0.0,0.0
58140.8359375,2018-01-22T20:02:43.996,0.0,-32.5,0.0,0.0
58140.83984375,2018-01-22T20:07:43.996,0.0,-32.5,0.0,0.0
58140.84375,2018-01-22T20:12:43.996,0.0,-32.5,0.0,0.0
58140.84375,2018-01-22T20:17:43.996,0.0,-32.5,0.0,0.0
58140.84765625,2018-01-22T20:22:43.996,0.0,-32.5,0.0,0.0
58140.8515625,2018-01-22T20:27:43.996,0.0,-32.5,0.0,0.0
58140.85546875,2018-01-22T20:32:43.996,0.0,-32.5,0.0,0.0
58140.859375,2018-01-22T20:37:43.996,0.0,-32.5,0.0,0.0
58140.86328125,2018-01-22T20:42:43.996,0.0,-32.5,0.0,0.0
58140.8671875,2018-01-22T20:47:43.996,0.0,-32.5,0.0,0.0
58140.87109375,2018-01-22T20:52:43.996,0.0,-32.5,0.0,0.0
58140.875,2018-01-22T20:57:43.996,0.0,-32.5,0.0,0.0
58140.875,2018-01-22T21:02:43.996,0.0,-32.5,0.0,0.0
58140.87890625,2018-01-22T21:07:43.996,0.0,-32.5,0.0,0.0
58140.8828125,2018-01-22T21:12:43.996,0.0,-32.5,0.0,0.0
58140.88671875,2018-01-22T21:17:43.996,0.0,-32.5,0.0,0.0
58140.890625,2018-01-22T21:22:43.996,0.0,-32.5,0.0,0.0
58140.89453125,2018-01-22T21:27:43.996,0.0,-32.5,0.0,0.0
58140.8984375,2018-01-22T21:32:43.996,0.0,-32.5,0.0,0.0
58140.90234375,2018-01-22T21:37:43.996,0.0,-32.5,0.0,0.0
58140.90625,2018-01-22T21:42:43.996,0.0,-32.5,0.0,0.0
58140.90625,2018-01-22T21:47:43.996,0.0,-32.5,0.0,0.0
58140.91015625,2018-01-22T21:52:43.996,0.0,-32.5,0.0,0.0
58140.9140625,2018-01-22T21:57:43.996,0.0,-32.5,0.0,0.0
58140.91796875,2018-01-22T22:02:43.996,0.0,-32.5,0.0,0.0
58140.921875,2018-01-22T22:07:43.996,0.0,-32.5,0.0,0.0
58140.92578125,2018-01-22T22:12:43.996,0.0,-32.5,0.0,0.0
58140.9296875,2018-01-22T22:17:43.996,0.0,-32.5,0.0,0.0
58140.93359375,2018-01-22T22:22:43.996,0.0,-32.5,0.0,0.0
58140.9375,2018-01-22T22:27:43.996,0.0,-32.5,0.0,0.0
58140.9375,2018-01-22T22:32:43.996,0.0,-32.5,0.0,0.0
58140.94140625,2018-01-22T22:37:43.996,0.0,-32.5,0.0,0.0
58140.9453125,2018-01-22T22:42:43.996,0.0,-32.5,0.0,0.0
58140.94921875,2018-01-22T22:47:43.996,0.0,-32.5,0.0,0.0
58140.953125,2018-01-22T22:52:43.996,0.0,-32.5,0.0,0.0
58140.95703125,2018-01-22T22:57:43.996,0.0,-32.5,0.0,0.0
58140.9609375,2018-01-22T23:02:43.996,0.0,-32.5,0.0,0.0
58140.96484375,2018-01-22T23:07:43.996,0.0,-32.5,0.0,0.0
58140.96875,2018-01-22T23:12:43.996,0.0,-32.5,0.0,0.0
58140.96875,2018-01-22T23:17:43.996,0.0,-32.5,0.0,0.0
58140.97265625,2018-01-22T23:22:43.996,0.0,-32.5,0.0,0.0
58140.9765625,2018-01-22T23:27:43.996,0.0,-32.5,0.0,0.0
58140.98046875,2018-01-22T23:32:43.996,0.0,-32.5,0.0,0.0
58140.984375,2018-01-22T23:37:43.996,0.0,-32.5,0.0,0.0
58140.98828125,2018-01-22T23:42:43.996,0.0,-32.5,0.0,0.0
58140.9921875,2018-01-22T23:47:43.996,0.0,-32.5,0.0,0.0
58140.99609375,2018-01-22T23:52:43.996,0.0,-32.5,0.0,0.0
58141.0,2018-01-22T23:57:43.996,25.83333396911621,-32.5,0.0006747638108208776,31.0
58141.0,2018-01-23T00:02:43.996,25.0,-32.5,0.001349527621641755,30.0
58141.00390625,2018-01-23T00:07:43.996,26.66666603088379,-32.5,0.0020242915488779545,32.0
58141.0078125,2018-01-23T00:12:43.996,24.16666603088379,-32.5,0.00269905524328351,29.0
58141.01171875,2018-01-23T00:17:43.996,23.33333396911621,-32.5,0.0033738191705197096,28.0
