mjdobs,obstime,ra,dec,prob,tile_id
58687.796875,2019-07-23T19:05:42.326,289.5157775878906,22.100000381469727,0.006310957949608564,38780.0
58687.80078125,2019-07-23T19:10:42.326,290.7399597167969,22.799999237060547,0.006454389076679945,39256.0
58687.80078125,2019-07-23T19:15:42.326,288.0,22.100000381469727,0.006597819738090038,38778.0
58687.8046875,2019-07-23T19:20:42.326,288.6343688964844,27.700000762939453,0.006741250865161419,42500.0
58687.80859375,2019-07-23T19:25:42.326,291.5384521484375,24.200000762939453,0.006884681526571512,40198.0
58687.8125,2019-07-23T19:30:42.326,291.4660949707031,27.0,0.007028112653642893,42048.0
58687.81640625,2019-07-23T19:35:42.326,286.9344482421875,22.799999237060547,0.007171543315052986,39251.0
58687.8203125,2019-07-23T19:40:42.326,289.42730712890625,27.700000762939453,0.0073149739764630795,42501.0
58687.82421875,2019-07-23T19:45:42.326,287.8414001464844,27.700000762939453,0.00745840510353446,42499.0
58687.828125,2019-07-23T19:50:42.326,290.273681640625,22.100000381469727,0.007601835764944553,38781.0
58687.83203125,2019-07-23T19:55:42.326,285.9740295410156,25.600000381469727,0.007745266892015934,41121.0
58687.83203125,2019-07-23T20:00:42.326,291.9130554199219,26.299999237060547,0.007888698019087315,41590.0
58687.8359375,2019-07-23T20:05:42.326,286.46807861328125,23.5,0.00803212821483612,39722.0
58687.83984375,2019-07-23T20:10:42.326,291.8709716796875,24.899999618530273,0.008175559341907501,40665.0
58687.84375,2019-07-23T20:15:42.326,289.0566101074219,21.399999618530273,0.008318990468978882,38303.0
58687.84765625,2019-07-23T20:20:42.326,290.22027587890625,27.700000762939453,0.008462420664727688,42502.0
58687.8515625,2019-07-23T20:25:42.326,285.9518737792969,27.0,0.008605851791799068,42041.0
58687.85546875,2019-07-23T20:30:42.326,286.1538391113281,24.200000762939453,0.008749282918870449,40191.0
58687.859375,2019-07-23T20:35:42.326,287.0484619140625,27.700000762939453,0.00889271404594183,42498.0
58687.86328125,2019-07-23T20:40:42.326,288.3018798828125,21.399999618530273,0.009036144241690636,38302.0
58687.86328125,2019-07-23T20:45:42.326,289.8113098144531,21.399999618530273,0.009179575368762016,38304.0
58687.8671875,2019-07-23T20:50:42.326,287.2420959472656,22.100000381469727,0.009323006495833397,38777.0
58687.87109375,2019-07-23T20:55:42.326,291.82977294921875,23.5,0.009466437622904778,39729.0
58687.875,2019-07-23T21:00:42.326,292.2077941894531,25.600000381469727,0.009609867818653584,41129.0
58687.87890625,2019-07-23T21:05:42.326,286.2554931640625,27.700000762939453,0.009753298945724964,42497.0
58687.8828125,2019-07-23T21:10:42.326,291.5010681152344,22.799999237060547,0.009896730072796345,39257.0
58687.88671875,2019-07-23T21:15:42.326,291.0132141113281,27.700000762939453,0.01004016026854515,42503.0
58687.890625,2019-07-23T21:20:42.326,285.67742919921875,24.899999618530273,0.010183591395616531,40657.0
58687.89453125,2019-07-23T21:25:42.326,287.54718017578125,21.399999618530273,0.010327022522687912,38301.0
58687.89453125,2019-07-23T21:30:42.326,285.65216064453125,26.299999237060547,0.010470453649759293,41582.0
58687.8984375,2019-07-23T21:35:42.326,291.0315856933594,22.100000381469727,0.010613883845508099,38782.0
58687.90234375,2019-07-23T21:40:42.326,286.1733703613281,22.799999237060547,0.01075731497257948,39250.0
58687.90625,2019-07-23T21:45:42.326,289.5,20.700000762939453,0.01090074609965086,37825.0
58687.91015625,2019-07-23T21:50:42.326,287.3614196777344,28.399999618530273,0.011044176295399666,42951.0
58687.9140625,2019-07-23T21:55:42.326,288.75,20.700000762939453,0.011187607422471046,37824.0
58687.91796875,2019-07-23T22:00:42.326,286.4842224121094,22.100000381469727,0.011331038549542427,38776.0
58687.921875,2019-07-23T22:05:42.326,290.5660400390625,21.399999618530273,0.011474469676613808,38305.0
58687.92578125,2019-07-23T22:10:42.326,288.1596374511719,28.399999618530273,0.011617899872362614,42952.0
58687.92578125,2019-07-23T22:15:42.326,285.7021179199219,23.5,0.011761330999433994,39721.0
