mjdobs,obstime,ra,dec,prob,tile_id
58131.73828125,2018-01-13T17:40:30.970,0.0,-32.5,0.0,0.0
58131.73828125,2018-01-13T17:45:30.970,0.0,-32.5,0.0,0.0
58131.7421875,2018-01-13T17:50:30.970,0.0,-32.5,0.0,0.0
58131.74609375,2018-01-13T17:55:30.970,0.0,-32.5,0.0,0.0
58131.75,2018-01-13T18:00:30.970,0.0,-32.5,0.0,0.0
58131.75390625,2018-01-13T18:05:30.970,0.0,-32.5,0.0,0.0
58131.7578125,2018-01-13T18:10:30.970,0.0,-32.5,0.0,0.0
58131.76171875,2018-01-13T18:15:30.970,0.0,-32.5,0.0,0.0
58131.765625,2018-01-13T18:20:30.970,0.0,-32.5,0.0,0.0
58131.76953125,2018-01-13T18:25:30.970,0.0,-32.5,0.0,0.0
58131.76953125,2018-01-13T18:30:30.970,0.0,-32.5,0.0,0.0
58131.7734375,2018-01-13T18:35:30.970,0.0,-32.5,0.0,0.0
58131.77734375,2018-01-13T18:40:30.970,0.0,-32.5,0.0,0.0
58131.78125,2018-01-13T18:45:30.970,0.0,-32.5,0.0,0.0
58131.78515625,2018-01-13T18:50:30.970,0.0,-32.5,0.0,0.0
58131.7890625,2018-01-13T18:55:30.970,0.0,-32.5,0.0,0.0
58131.79296875,2018-01-13T19:00:30.970,0.0,-32.5,0.0,0.0
58131.796875,2018-01-13T19:05:30.970,0.0,-32.5,0.0,0.0
58131.80078125,2018-01-13T19:10:30.970,0.0,-32.5,0.0,0.0
58131.80078125,2018-01-13T19:15:30.970,0.0,-32.5,0.0,0.0
58131.8046875,2018-01-13T19:20:30.970,0.0,-32.5,0.0,0.0
58131.80859375,2018-01-13T19:25:30.970,0.0,-32.5,0.0,0.0
58131.8125,2018-01-13T19:30:30.970,0.0,-32.5,0.0,0.0
58131.81640625,2018-01-13T19:35:30.970,0.0,-32.5,0.0,0.0
58131.8203125,2018-01-13T19:40:30.970,0.0,-32.5,0.0,0.0
58131.82421875,2018-01-13T19:45:30.970,0.0,-32.5,0.0,0.0
58131.828125,2018-01-13T19:50:30.970,0.0,-32.5,0.0,0.0
58131.83203125,2018-01-13T19:55:30.970,0.0,-32.5,0.0,0.0
58131.83203125,2018-01-13T20:00:30.970,0.0,-32.5,0.0,0.0
58131.8359375,2018-01-13T20:05:30.970,0.0,-32.5,0.0,0.0
58131.83984375,2018-01-13T20:10:30.970,0.0,-32.5,0.0,0.0
58131.84375,2018-01-13T20:15:30.970,0.0,-32.5,0.0,0.0
58131.84765625,2018-01-13T20:20:30.970,0.0,-32.5,0.0,0.0
58131.8515625,2018-01-13T20:25:30.970,0.0,-32.5,0.0,0.0
58131.85546875,2018-01-13T20:30:30.970,0.0,-32.5,0.0,0.0
58131.859375,2018-01-13T20:35:30.970,0.0,-32.5,0.0,0.0
58131.86328125,2018-01-13T20:40:30.970,0.0,-32.5,0.0,0.0
58131.86328125,2018-01-13T20:45:30.970,0.0,-32.5,0.0,0.0
58131.8671875,2018-01-13T20:50:30.970,0.0,-32.5,0.0,0.0
58131.87109375,2018-01-13T20:55:30.970,0.0,-32.5,0.0,0.0
58131.875,2018-01-13T21:00:30.970,0.0,-32.5,0.0,0.0
58131.87890625,2018-01-13T21:05:30.970,0.0,-32.5,0.0,0.0
58131.8828125,2018-01-13T21:10:30.970,0.0,-32.5,0.0,0.0
58131.88671875,2018-01-13T21:15:30.970,0.0,-32.5,0.0,0.0
58131.890625,2018-01-13T21:20:30.970,0.0,-32.5,0.0,0.0
58131.89453125,2018-01-13T21:25:30.970,0.0,-32.5,0.0,0.0
58131.89453125,2018-01-13T21:30:30.970,0.0,-32.5,0.0,0.0
58131.8984375,2018-01-13T21:35:30.970,0.0,-32.5,0.0,0.0
58131.90234375,2018-01-13T21:40:30.970,0.0,-32.5,0.0,0.0
58131.90625,2018-01-13T21:45:30.970,0.0,-32.5,0.0,0.0
58131.91015625,2018-01-13T21:50:30.970,0.0,-32.5,0.0,0.0
58131.9140625,2018-01-13T21:55:30.970,0.0,-32.5,0.0,0.0
58131.91796875,2018-01-13T22:00:30.970,0.0,-32.5,0.0,0.0
58131.921875,2018-01-13T22:05:30.970,0.0,-32.5,0.0,0.0
58131.92578125,2018-01-13T22:10:30.970,0.0,-32.5,0.0,0.0
58131.92578125,2018-01-13T22:15:30.970,0.0,-32.5,0.0,0.0
58131.9296875,2018-01-13T22:20:30.970,0.0,-32.5,0.0,0.0
58131.93359375,2018-01-13T22:25:30.970,0.0,-32.5,0.0,0.0
58131.9375,2018-01-13T22:30:30.970,0.0,-32.5,0.0,0.0
58131.94140625,2018-01-13T22:35:30.970,0.0,-32.5,0.0,0.0
58131.9453125,2018-01-13T22:40:30.970,0.0,-32.5,0.0,0.0
58131.94921875,2018-01-13T22:45:30.970,0.0,-32.5,0.0,0.0
58131.953125,2018-01-13T22:50:30.970,0.0,-32.5,0.0,0.0
58131.95703125,2018-01-13T22:55:30.970,0.0,-32.5,0.0,0.0
58131.95703125,2018-01-13T23:00:30.970,0.0,-32.5,0.0,0.0
58131.9609375,2018-01-13T23:05:30.970,0.0,-32.5,0.0,0.0
58131.96484375,2018-01-13T23:10:30.970,0.0,-32.5,0.0,0.0
58131.96875,2018-01-13T23:15:30.970,0.0,-32.5,0.0,0.0
58131.97265625,2018-01-13T23:20:30.970,0.0,-32.5,0.0,0.0
58131.9765625,2018-01-13T23:25:30.970,0.0,-32.5,0.0,0.0
58131.98046875,2018-01-13T23:30:30.970,0.0,-32.5,0.0,0.0
58131.984375,2018-01-13T23:35:30.970,0.0,-32.5,0.0,0.0
58131.98828125,2018-01-13T23:40:30.970,0.0,-32.5,0.0,0.0
58131.98828125,2018-01-13T23:45:30.970,0.0,-32.5,0.0,0.0
58131.9921875,2018-01-13T23:50:30.970,354.239990234375,13.0,0.00048309177509509027,32515.0
58131.99609375,2018-01-13T23:55:30.970,354.9599914550781,13.0,0.0009661835501901805,32516.0
58132.0,2018-01-14T00:00:30.970,354.9700622558594,12.300000190734863,0.0014492754125967622,32015.0
58132.00390625,2018-01-14T00:05:30.970,354.2514953613281,12.300000190734863,0.001932367100380361,32014.0
58132.0078125,2018-01-14T00:10:30.970,354.21685791015625,13.699999809265137,0.002415458904579282,33014.0
58132.01171875,2018-01-14T00:15:30.970,354.93975830078125,13.699999809265137,0.0028985508251935244,33015.0
