mjdobs,obstime,ra,dec,prob,tile_id
59048.765625,2020-07-18T18:24:12.822,296.015625,-3.0999999046325684,0.005269497167319059,20700.0
59048.76953125,2020-07-18T18:29:12.822,292.631591796875,-1.0,0.00542005430907011,22236.0
59048.7734375,2020-07-18T18:34:12.822,295.4385986328125,-0.30000001192092896,0.005570611450821161,22754.0
59048.77734375,2020-07-18T18:39:12.822,293.0724182128906,-5.199999809265137,0.005721168126910925,19158.0
59048.78125,2020-07-18T18:44:12.822,296.015625,-3.799999952316284,0.005871725268661976,20187.0
59048.78515625,2020-07-18T18:49:12.822,294.03509521484375,0.4000000059604645,0.006022282410413027,23266.0
59048.7890625,2020-07-18T18:54:12.822,294.3529357910156,-5.900000095367432,0.006172839552164078,18648.0
59048.79296875,2020-07-18T18:59:12.822,294.7368469238281,0.4000000059604645,0.006323396693915129,23267.0
59048.79296875,2020-07-18T19:04:12.822,296.1403503417969,-1.7000000476837158,0.00647395383566618,21727.0
59048.796875,2020-07-18T19:09:12.822,292.367919921875,-4.5,0.006624510511755943,19669.0
59048.80078125,2020-07-18T19:14:12.822,293.6470642089844,-5.900000095367432,0.006775067653506994,18647.0
59048.8046875,2020-07-18T19:19:12.822,295.8904113769531,-4.5,0.006925624795258045,19674.0
59048.80859375,2020-07-18T19:24:12.822,295.058837890625,-5.900000095367432,0.007076181937009096,18649.0
59048.8125,2020-07-18T19:29:12.822,292.631591796875,-0.30000001192092896,0.007226739078760147,22750.0
59048.81640625,2020-07-18T19:34:12.822,293.3333435058594,0.4000000059604645,0.007377296220511198,23265.0
59048.8203125,2020-07-18T19:39:12.822,296.1403503417969,-1.0,0.007527852896600962,22241.0
59048.82421875,2020-07-18T19:44:12.822,295.8904113769531,-5.199999809265137,0.007678410038352013,19162.0
59048.82421875,2020-07-18T19:49:12.822,295.4385986328125,0.4000000059604645,0.007828966714441776,23268.0
59048.828125,2020-07-18T19:54:12.822,291.9298095703125,-1.7000000476837158,0.007979524321854115,21721.0
59048.83203125,2020-07-18T19:59:12.822,291.796875,-3.0999999046325684,0.008130080997943878,20694.0
59048.8359375,2020-07-18T20:04:12.822,291.796875,-2.4000000953674316,0.008280638605356216,21207.0
59048.83984375,2020-07-18T20:09:12.822,294.03509521484375,1.100000023841858,0.00843119528144598,23780.0
59048.84375,2020-07-18T20:14:12.822,296.1403503417969,-0.30000001192092896,0.008581752888858318,22755.0
59048.84765625,2020-07-18T20:19:12.822,294.7368469238281,1.100000023841858,0.008732309564948082,23781.0
59048.8515625,2020-07-18T20:24:12.822,292.941162109375,-5.900000095367432,0.008882866241037846,18646.0
59048.85546875,2020-07-18T20:29:12.822,292.367919921875,-5.199999809265137,0.009033423848450184,19157.0
59048.85546875,2020-07-18T20:34:12.822,291.796875,-3.799999952316284,0.009183980524539948,20181.0
59048.859375,2020-07-18T20:39:12.822,294.2239685058594,-6.599999904632568,0.009334538131952286,18137.0
59048.86328125,2020-07-18T20:44:12.822,291.9298095703125,-1.0,0.00948509480804205,22235.0
59048.8671875,2020-07-18T20:49:12.822,295.76470947265625,-5.900000095367432,0.009635651484131813,18650.0
59048.87109375,2020-07-18T20:54:12.822,296.71875,-2.4000000953674316,0.009786209091544151,21214.0
59048.875,2020-07-18T20:59:12.822,294.9312438964844,-6.599999904632568,0.009936765767633915,18138.0
59048.87890625,2020-07-18T21:04:12.822,293.5166931152344,-6.599999904632568,0.010087323375046253,18136.0
59048.8828125,2020-07-18T21:09:12.822,296.71875,-3.0999999046325684,0.010237880051136017,20701.0
59048.88671875,2020-07-18T21:14:12.822,293.3333435058594,1.100000023841858,0.010388437658548355,23779.0
59048.88671875,2020-07-18T21:19:12.822,292.631591796875,0.4000000059604645,0.010538994334638119,23264.0
59048.890625,2020-07-18T21:24:12.822,295.4385986328125,1.100000023841858,0.010689551010727882,23782.0
59048.89453125,2020-07-18T21:29:12.822,296.71875,-3.799999952316284,0.01084010861814022,20188.0
59048.8984375,2020-07-18T21:34:12.822,296.59490966796875,-4.5,0.010990665294229984,19675.0
59048.90234375,2020-07-18T21:39:12.822,291.66339111328125,-4.5,0.011141222901642323,19668.0
59048.90625,2020-07-18T21:44:12.822,296.1403503417969,0.4000000059604645,0.011291779577732086,23269.0
59048.91015625,2020-07-18T21:49:12.822,296.84210205078125,-1.7000000476837158,0.01144233625382185,21728.0
59048.9140625,2020-07-18T21:54:12.822,291.9298095703125,-0.30000001192092896,0.011592893861234188,22749.0
59048.91796875,2020-07-18T21:59:12.822,294.7368469238281,1.7999999523162842,0.011743450537323952,24295.0
59048.91796875,2020-07-18T22:04:12.822,294.03509521484375,1.7999999523162842,0.01189400814473629,24294.0
59048.921875,2020-07-18T22:09:12.822,295.6385192871094,-6.599999904632568,0.012044564820826054,18139.0
